Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ronnie Brewer,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q3,Ronnie Brewer,720,4,4,1.0,0,0,,0,1,0.0,0,1,1,1,2,0,0,1,8,3
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,720,4,4,1.0,0,0,,0,1,0.0,0,1,1,1,2,0,0,1,8,3
0,Q1,Wesley Matthews,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Wesley Matthews,
0,H1,Wesley Matthews,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,C.J. Miles,297,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,1,1,0,0,3,2
0,Q2,C.J. Miles,575,3,5,0.6,1,1,1.0,0,1,0.0,0,0,0,0,0,1,0,1,7,8
0,H1,C.J. Miles,872,4,8,0.5,2,3,0.667,0,1,0.0,2,0,2,1,1,2,0,1,10,10
0,Q3,C.J. Miles,502,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,3
0,Q4,C.J. Miles,720,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,1,0,0,2,8,0
0,H2,C.J. Miles,1222,4,8,0.5,1,5,0.2,1,1,1.0,0,3,3,2,2,0,1,3,10,3
0,Q1,Paul Millsap,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
0,Q2,Paul Millsap,720,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,10,6
0,H1,Paul Millsap,1017,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,2,1,10,8
0,Q3,Paul Millsap,268,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,Q4,Paul Millsap,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,2,3,8,0
0,H2,Paul Millsap,988,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,1,1,3,4,8,2
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,6
0,H1,Andrei Kirilenko,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,6
0,Q3,Andrei Kirilenko,218,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0
0,Q4,Andrei Kirilenko,720,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,1,0,0
0,H2,Andrei Kirilenko,938,0,0,,0,0,,0,0,,0,0,0,3,1,2,1,3,0,0
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,274,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
0,H1,Eric Maynor,274,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
0,Q3,Eric Maynor,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Eric Maynor,
0,H2,Eric Maynor,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Kyle Korver,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ronnie Price,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
1,Q1,Gerald Wallace,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,1,1,2,1,8,1
1,Q2,Gerald Wallace,547,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,6,-4
1,H1,Gerald Wallace,1267,5,6,0.833,0,0,,4,4,1.0,1,5,6,4,2,1,2,1,14,-3
1,Q3,Gerald Wallace,720,4,7,0.571,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,1,11,-3
1,Q4,Gerald Wallace,720,1,3,0.333,0,0,,3,6,0.5,1,2,3,0,0,0,1,2,5,0
1,H2,Gerald Wallace,1440,5,10,0.5,0,1,0.0,6,9,0.667,1,6,7,1,0,0,2,3,16,-3
1,Q1,Stephen Jackson,632,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,2,1
1,Q2,Stephen Jackson,382,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-4
1,H1,Stephen Jackson,1014,3,8,0.375,0,2,0.0,0,0,,0,3,3,2,2,1,0,2,6,-3
1,Q3,Stephen Jackson,720,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,1,0,0,8,-3
1,Q4,Stephen Jackson,346,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,-9
1,H2,Stephen Jackson,1066,4,8,0.5,1,1,1.0,3,4,0.75,0,1,1,1,2,1,2,0,12,-12
1,Q1,Tyson Chandler,551,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,Q2,Tyson Chandler,528,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Tyson Chandler,1079,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-7
1,Q3,Tyson Chandler,513,0,1,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,0,0,2,1
1,Q4,Tyson Chandler,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Tyson Chandler,859,0,2,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,0,2,2,-8
1,Q1,Raymond Felton,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,1
1,Q2,Raymond Felton,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Raymond Felton,1013,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,7,-5
1,Q3,Raymond Felton,660,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,1,2,-8
1,Q4,Raymond Felton,246,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-7
1,H2,Raymond Felton,906,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,4,3,4,-15
1,Q1,Boris Diaw,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,1
1,Q2,Boris Diaw,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H1,Boris Diaw,893,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,3,2,8,-1
1,Q3,Boris Diaw,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-6
1,Q4,Boris Diaw,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Boris Diaw,843,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,2,0,-13
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,338,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-2
1,H1,Stephen Graham,338,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-2
1,Q3,Stephen Graham,218,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,0
1,Q4,Stephen Graham,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Stephen Graham,608,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,7
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,289,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,D.J. Augustin,289,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,1
1,Q3,D.J. Augustin,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,D.J. Augustin,474,2,4,0.5,1,1,1.0,6,7,0.857,0,1,1,1,1,1,0,2,11,7
1,H2,D.J. Augustin,534,3,5,0.6,1,1,1.0,6,7,0.857,0,1,1,1,1,1,0,2,13,12
1,Q1,Ronald Murray,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronald Murray,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-6
1,H1,Ronald Murray,808,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-6
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Nazr Mohammed,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Nazr Mohammed,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Nazr Mohammed,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q3,Nazr Mohammed,196,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,196,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Gerald Henderson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,H2,Gerald Henderson,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,DeSagana Diop,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
