Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Vince Carter,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-1
1,Q4,Vince Carter,591,6,6,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,1,1,15,2
1,H2,Vince Carter,1311,9,11,0.818,4,6,0.667,1,2,0.5,0,3,3,1,1,0,1,1,23,1
1,Q1,Grant Hill,596,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
1,Q2,Grant Hill,543,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,8
1,H1,Grant Hill,1139,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,2,1,11,4
1,Q3,Grant Hill,720,2,2,1.0,1,1,1.0,3,5,0.6,1,2,3,3,0,0,0,1,8,-1
1,Q4,Grant Hill,493,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Grant Hill,1213,2,2,1.0,1,1,1.0,3,5,0.6,1,2,3,3,1,0,0,1,8,3
1,Q1,Steve Nash,648,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-4
1,Q2,Steve Nash,328,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,7
1,H1,Steve Nash,976,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,2,0,2,3
1,Q3,Steve Nash,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-1
1,Q4,Steve Nash,435,0,0,,0,0,,5,6,0.833,0,0,0,6,0,0,0,0,5,2
1,H2,Steve Nash,1155,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,8,0,0,1,1,7,1
1,Q1,Robin Lopez,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Robin Lopez,
1,H1,Robin Lopez,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Robin Lopez,433,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q4,Robin Lopez,
1,H2,Robin Lopez,433,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,1
1,Q1,Marcin Gortat,446,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,0,2,4
1,Q2,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,1,5,6,1,0,2,0,1,2,0
1,H1,Marcin Gortat,1166,2,7,0.286,0,0,,0,0,,2,9,11,1,0,2,0,1,4,4
1,Q3,Marcin Gortat,287,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
1,Q4,Marcin Gortat,720,3,7,0.429,0,0,,0,1,0.0,2,1,3,1,0,1,2,1,6,6
1,H2,Marcin Gortat,1007,4,8,0.5,0,0,,1,3,0.333,2,3,5,1,0,1,2,1,9,4
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,392,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,H1,Jared Dudley,392,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q3,Jared Dudley,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jared Dudley,380,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Jared Dudley,587,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q1,Aaron Brooks,72,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Aaron Brooks,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
1,H1,Aaron Brooks,464,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-5
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,285,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,4
1,H2,Aaron Brooks,285,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,4
1,Q1,Mickaël Piétrus,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mickaël Piétrus,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Mickaël Piétrus,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Josh Childress,
1,Q2,Josh Childress,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Josh Childress,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Zabian Dowdell,
1,Q2,Zabian Dowdell,
1,H1,Zabian Dowdell,
1,Q3,Zabian Dowdell,
1,Q4,Zabian Dowdell,
1,H2,Zabian Dowdell,
1,Q1,Garret Siler,
1,Q2,Garret Siler,
1,H1,Garret Siler,
1,Q3,Garret Siler,
1,Q4,Garret Siler,
1,H2,Garret Siler,
