Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tracy McGrady,1093,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,3,1,0,2,1,8,-14
1,Q1,Shane Battier,642,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,5,-2
1,Q2,Shane Battier,340,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Shane Battier,982,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,1,0,1,1,5,-1
1,Q3,Shane Battier,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Shane Battier,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shane Battier,760,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Juwan Howard,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-2
1,Q2,Juwan Howard,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Juwan Howard,963,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,2,1
1,Q3,Juwan Howard,653,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-15
1,Q4,Juwan Howard,
1,H2,Juwan Howard,653,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-15
1,Q1,Dikembe Mutombo,364,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,Q2,Dikembe Mutombo,249,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Dikembe Mutombo,613,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-2
1,Q3,Dikembe Mutombo,259,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,259,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q1,Rafer Alston,473,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,2
1,Q2,Rafer Alston,
1,H1,Rafer Alston,473,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,2
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Luther Head,247,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
1,Q2,Luther Head,720,1,5,0.2,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,0,4,-1
1,H1,Luther Head,967,3,8,0.375,1,4,0.25,2,3,0.667,0,3,3,1,0,0,2,0,9,-5
1,Q3,Luther Head,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Luther Head,622,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,0
1,H2,Luther Head,1083,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,5,-3
1,Q1,Bonzi Wells,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bonzi Wells,477,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
1,H1,Bonzi Wells,706,0,5,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-8
1,Q3,Bonzi Wells,326,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-3
1,Q4,Bonzi Wells,539,4,7,0.571,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,8,-5
1,H2,Bonzi Wells,865,6,10,0.6,0,1,0.0,1,3,0.333,1,2,3,0,0,0,0,1,13,-8
1,Q1,Chuck Hayes,356,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Chuck Hayes,471,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
1,H1,Chuck Hayes,827,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,2,2,-1
1,Q3,Chuck Hayes,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q1,John Lucas III,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Lucas III,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,John Lucas III,458,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,John Lucas III,259,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,John Lucas III,445,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,5
1,H2,John Lucas III,704,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,-3
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Scott Padgett,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,1
1,H2,Scott Padgett,787,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,5
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Steve Novak,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Steve Novak,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,H2,Vassilis Spanoulis,181,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
