Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Austin Croshere,442,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-9
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,720,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,1,10,-1
0,H2,Austin Croshere,720,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,2,1,10,-1
0,Q1,Travis Best,172,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q2,Travis Best,442,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Travis Best,614,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-10
0,Q3,Travis Best,336,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,2,0,0,-6
0,Q4,Travis Best,
0,H2,Travis Best,336,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,2,0,0,-6
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bruno Šundov,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,1,2,2,4,-1
0,H2,Bruno Šundov,753,2,6,0.333,0,0,,0,0,,1,0,1,1,0,1,2,2,4,-1
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,720,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-1
0,H2,Jamison Brewer,720,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-1
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
1,Q1,Michael Olowokandi,700,1,4,0.25,0,0,,2,2,1.0,1,5,6,0,0,1,0,1,4,4
1,Q2,Michael Olowokandi,218,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,H1,Michael Olowokandi,918,2,6,0.333,0,0,,2,2,1.0,3,5,8,0,0,1,0,2,6,4
1,Q3,Michael Olowokandi,720,3,3,1.0,0,0,,0,0,,1,2,3,0,2,3,0,0,6,19
1,Q4,Michael Olowokandi,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,8
1,H2,Michael Olowokandi,939,3,3,1.0,0,0,,0,0,,1,2,3,0,2,4,1,0,6,27
1,Q1,Corey Maggette,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q2,Corey Maggette,514,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Corey Maggette,938,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1
1,Q3,Corey Maggette,439,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,13
1,Q4,Corey Maggette,219,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,7,8
1,H2,Corey Maggette,658,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,9,21
1,Q1,Lamar Odom,643,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,6
1,Q2,Lamar Odom,206,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,H1,Lamar Odom,849,0,3,0.0,0,0,,0,0,,0,3,3,5,0,1,1,0,0,11
1,Q3,Lamar Odom,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,6,1,0,1,0,2,19
1,Q4,Lamar Odom,
1,H2,Lamar Odom,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,6,1,0,1,0,2,19
1,Q1,Jeff McInnis,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,5,4
1,Q2,Jeff McInnis,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Jeff McInnis,860,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,5,9
1,Q3,Jeff McInnis,687,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,3,12,19
1,Q4,Jeff McInnis,
1,H2,Jeff McInnis,687,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,3,12,19
1,Q1,Elton Brand,671,5,7,0.714,0,0,,0,0,,3,3,6,0,0,0,0,1,10,3
1,Q2,Elton Brand,278,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
1,H1,Elton Brand,949,5,7,0.714,0,0,,0,0,,3,4,7,1,0,1,1,2,10,1
1,Q3,Elton Brand,570,1,4,0.25,0,0,,0,0,,0,5,5,2,1,1,1,1,2,14
1,Q4,Elton Brand,
1,H2,Elton Brand,570,1,4,0.25,0,0,,0,0,,0,5,5,2,1,1,1,1,2,14
1,Q1,Quentin Richardson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-1
1,Q2,Quentin Richardson,720,5,6,0.833,3,4,0.75,0,0,,0,3,3,0,1,0,0,0,13,7
1,H1,Quentin Richardson,846,5,7,0.714,3,4,0.75,0,0,,0,3,3,0,2,1,0,0,13,6
1,Q3,Quentin Richardson,281,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,6
1,Q4,Quentin Richardson,720,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,2,1,1,1,0,5,1
1,H2,Quentin Richardson,1001,2,5,0.4,2,4,0.5,2,2,1.0,1,3,4,2,1,1,2,0,8,7
1,Q1,Darius Miles,296,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,5
1,Q2,Darius Miles,461,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,6,7
1,H1,Darius Miles,757,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,1,2,0,2,10,12
1,Q3,Darius Miles,150,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q4,Darius Miles,720,1,5,0.2,0,1,0.0,0,0,,1,3,4,1,0,2,2,0,2,1
1,H2,Darius Miles,870,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,1,0,2,2,0,4,6
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,580,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,3,2
1,H1,Earl Boykins,580,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,3,2
1,Q3,Earl Boykins,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Earl Boykins,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Earl Boykins,753,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Sean Rooks,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,483,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,H1,Sean Rooks,503,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,501,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,3,-7
1,H2,Obinna Ekezie,501,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,3,-7
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,501,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-7
1,H2,Harold Jamison,501,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-7
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
