Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Trent Forrest,475,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,2
0,Q4,Trent Forrest,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Trent Forrest,722,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,2
0,Q1,Jordan Clarkson,159,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jordan Clarkson,557,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,2,2,6,6
0,H1,Jordan Clarkson,716,2,9,0.222,2,4,0.5,0,0,,0,1,1,1,0,0,2,2,6,-1
0,Q3,Jordan Clarkson,238,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Jordan Clarkson,677,5,8,0.625,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,3,12,-4
0,H2,Jordan Clarkson,915,6,12,0.5,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,3,14,-10
0,Q1,Rudy Gay,159,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Rudy Gay,266,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,13
0,H1,Rudy Gay,425,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,6
0,Q3,Rudy Gay,238,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-6
0,Q4,Rudy Gay,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rudy Gay,449,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-8
0,Q1,Hassan Whiteside,290,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,Q2,Hassan Whiteside,291,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
0,H1,Hassan Whiteside,581,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,0,0,-10
0,Q3,Hassan Whiteside,245,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,245,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q1,Danuel House Jr.,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Danuel House Jr.,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,13
0,H1,Danuel House Jr.,383,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
0,Q3,Danuel House Jr.,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Danuel House Jr.,204,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Danuel House Jr.,442,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
0,Q1,Nickeil Alexander-Walker,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Nickeil Alexander-Walker,185,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Nickeil Alexander-Walker,
0,H2,Nickeil Alexander-Walker,185,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,
0,H2,Udoka Azubuike,
0,Q1,Jared Butler,
0,Q2,Jared Butler,
0,H1,Jared Butler,
0,Q3,Jared Butler,
0,Q4,Jared Butler,
0,H2,Jared Butler,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,
0,H2,Eric Paschall,
1,Q1,Shai Gilgeous-Alexander,720,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,4,1,0,0,1,10,-9
1,Q2,Shai Gilgeous-Alexander,454,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,10,6
1,H1,Shai Gilgeous-Alexander,1174,8,14,0.571,0,1,0.0,4,4,1.0,0,2,2,5,2,0,0,2,20,-3
1,Q3,Shai Gilgeous-Alexander,720,3,8,0.375,0,3,0.0,2,2,1.0,0,3,3,1,2,1,0,0,8,1
1,Q4,Shai Gilgeous-Alexander,405,0,1,0.0,0,0,,5,6,0.833,0,2,2,2,0,0,0,2,5,0
1,H2,Shai Gilgeous-Alexander,1125,3,9,0.333,0,3,0.0,7,8,0.875,0,5,5,3,2,1,0,2,13,1
1,Q1,Darius Bazley,569,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,-16
1,Q2,Darius Bazley,378,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H1,Darius Bazley,947,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,1,0,0,7,-18
1,Q3,Darius Bazley,471,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q4,Darius Bazley,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,2,0,1,0,2
1,H2,Darius Bazley,1191,2,5,0.4,0,3,0.0,0,0,,0,4,4,2,0,2,1,1,4,-2
1,Q1,Aaron Wiggins,430,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q2,Aaron Wiggins,625,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Aaron Wiggins,1055,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-14
1,Q3,Aaron Wiggins,674,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,2,7,2
1,Q4,Aaron Wiggins,350,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,3
1,H2,Aaron Wiggins,1024,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,2,2,0,0,3,9,5
1,Q1,Aleksej Pokusevski,430,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-12
1,Q2,Aleksej Pokusevski,542,2,6,0.333,0,2,0.0,0,0,,2,4,6,1,0,0,0,0,4,6
1,H1,Aleksej Pokusevski,972,3,8,0.375,0,2,0.0,0,0,,3,5,8,1,1,0,0,0,6,-6
1,Q3,Aleksej Pokusevski,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,3,0,1,1,0,2,1
1,Q4,Aleksej Pokusevski,332,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,3
1,H2,Aleksej Pokusevski,1052,3,7,0.429,0,3,0.0,0,0,,0,3,3,3,0,1,2,0,6,4
1,Q1,Tre Mann,569,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-16
1,Q2,Tre Mann,341,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H1,Tre Mann,910,1,8,0.125,0,4,0.0,0,0,,0,2,2,1,0,0,0,1,2,-30
1,Q3,Tre Mann,297,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,Q4,Tre Mann,315,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Tre Mann,612,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,0
1,Q1,Vit Krejci,290,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,Q2,Vit Krejci,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H1,Vit Krejci,642,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-6
1,Q3,Vit Krejci,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Vit Krejci,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Vit Krejci,582,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q1,Olivier Sarr,290,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Olivier Sarr,342,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,1,0,-5
1,H1,Olivier Sarr,632,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,2,1,2,-2
1,Q3,Olivier Sarr,202,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,2,-3
1,Q4,Olivier Sarr,388,3,5,0.6,1,3,0.333,0,0,,2,1,3,0,0,2,0,0,7,-1
1,H2,Olivier Sarr,590,3,6,0.5,1,3,0.333,2,2,1.0,4,1,5,0,0,2,1,1,9,-4
1,Q1,Théo Maledon,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Théo Maledon,266,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
1,H1,Théo Maledon,417,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,720,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,7,2
1,H2,Théo Maledon,720,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,7,2
1,Q1,Lindy Waters III,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,Q2,Lindy Waters III,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-2
1,H1,Lindy Waters III,451,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,3,5
1,Q3,Lindy Waters III,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q4,Lindy Waters III,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Lindy Waters III,304,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,2
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
