Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyrone Nesby,1045,2,3,0.667,0,0,,0,0,,0,5,5,2,2,0,0,1,4,7
1,Q3,Tyrone Nesby,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,5
1,Q4,Tyrone Nesby,647,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,3,3,3,-8
1,H2,Tyrone Nesby,1367,3,7,0.429,0,1,0.0,1,1,1.0,2,1,3,1,1,0,3,3,7,-3
1,Q1,Michael Olowokandi,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,5
1,Q2,Michael Olowokandi,317,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2
1,H1,Michael Olowokandi,1037,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,4,7
1,Q3,Michael Olowokandi,623,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,4,1
1,Q4,Michael Olowokandi,694,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,0,-12
1,H2,Michael Olowokandi,1317,2,2,1.0,0,0,,0,2,0.0,0,4,4,1,0,1,1,2,4,-11
1,Q1,Maurice Taylor,720,3,6,0.5,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,6,5
1,Q2,Maurice Taylor,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Maurice Taylor,1074,4,8,0.5,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,8,7
1,Q3,Maurice Taylor,720,6,9,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,12,5
1,Q4,Maurice Taylor,491,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-18
1,H2,Maurice Taylor,1211,6,10,0.6,0,0,,2,2,1.0,2,1,3,1,1,0,2,2,14,-13
1,Q1,Sherman Douglas,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,4,5
1,Q2,Sherman Douglas,403,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,Sherman Douglas,1123,2,7,0.286,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,4
1,Q3,Sherman Douglas,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,5
1,Q4,Sherman Douglas,411,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-17
1,H2,Sherman Douglas,1131,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-12
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,325,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,2
1,H1,Troy Hudson,325,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,2
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,382,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,3
1,H2,Troy Hudson,382,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,3
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,712,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,1,2,6,1
1,H1,Lamond Murray,712,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,1,2,6,1
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lamond Murray,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,403,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,-1
1,H1,Lorenzen Wright,403,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,-1
1,Q3,Lorenzen Wright,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Lorenzen Wright,229,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,7
1,H2,Lorenzen Wright,326,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,11
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,366,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
1,H1,Rodney Rogers,366,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-1
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
