Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hanno Möttölä,1083,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,8,-3
0,Q1,Dion Glover,411,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,2
0,Q2,Dion Glover,189,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H1,Dion Glover,600,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,1,0,0,0,-2
0,Q3,Dion Glover,
0,Q4,Dion Glover,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dion Glover,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mark Strickland,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Strickland,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mark Strickland,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Eddie Jones,720,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,2,1,4,0
1,Q2,Eddie Jones,428,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,7
1,H1,Eddie Jones,1148,4,6,0.667,1,1,1.0,0,0,,0,6,6,1,1,0,3,1,9,7
1,Q3,Eddie Jones,652,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,4,-1
1,Q4,Eddie Jones,671,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,2
1,H2,Eddie Jones,1323,3,9,0.333,0,5,0.0,1,1,1.0,1,2,3,2,0,0,0,2,7,1
1,Q1,Alonzo Mourning,485,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,5
1,Q2,Alonzo Mourning,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
1,H1,Alonzo Mourning,883,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,6,-3
1,Q3,Alonzo Mourning,652,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,0,0,2,-1
1,Q4,Alonzo Mourning,618,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,0
1,H2,Alonzo Mourning,1270,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,1,2,0,2,4,-1
1,Q1,Brian Grant,451,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,1,2,2,5
1,Q2,Brian Grant,457,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
1,H1,Brian Grant,908,2,7,0.286,0,0,,2,2,1.0,2,4,6,0,1,0,1,2,6,1
1,Q3,Brian Grant,720,2,3,0.667,0,0,,0,0,,0,5,5,2,0,0,1,0,4,1
1,Q4,Brian Grant,492,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Brian Grant,1212,2,4,0.5,0,0,,0,0,,0,7,7,2,0,0,2,1,4,0
1,Q1,Rod Strickland,603,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Rod Strickland,461,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,4,2
1,H1,Rod Strickland,1064,4,4,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,8,2
1,Q3,Rod Strickland,652,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,3,1,0,-1
1,Q4,Rod Strickland,376,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,3
1,H2,Rod Strickland,1028,4,9,0.444,0,1,0.0,0,0,,1,0,1,2,2,0,3,2,8,2
1,Q1,Kendall Gill,485,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,5
1,Q2,Kendall Gill,407,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
1,H1,Kendall Gill,892,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,-4
1,Q3,Kendall Gill,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,Q4,Kendall Gill,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Kendall Gill,769,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-3
1,Q1,Jim Jackson,235,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q2,Jim Jackson,628,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Jim Jackson,863,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,-7
1,Q3,Jim Jackson,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jim Jackson,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
1,H2,Jim Jackson,788,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,0
1,Q1,Eddie House,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Eddie House,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Eddie House,68,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Eddie House,371,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Eddie House,439,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q1,Vladimir Stepania,269,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Vladimir Stepania,299,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,6
1,H1,Vladimir Stepania,568,0,5,0.0,0,0,,0,0,,2,5,7,0,0,1,0,0,0,1
1,Q3,Vladimir Stepania,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Vladimir Stepania,101,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-2
1,H2,Vladimir Stepania,169,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,Q1,LaPhonso Ellis,235,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-5
1,Q2,LaPhonso Ellis,263,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,LaPhonso Ellis,498,1,2,0.5,0,0,,0,0,,0,1,1,1,2,1,0,2,2,-3
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,202,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
1,H2,LaPhonso Ellis,202,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,
1,H1,Chris Gatling,
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,
1,H2,Chris Gatling,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
