Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyle Lowry,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kyle Lowry,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-3
0,H2,Kyle Lowry,914,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,-2
0,Q1,Von Wafer,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Von Wafer,341,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Von Wafer,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q3,Von Wafer,
0,Q4,Von Wafer,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Von Wafer,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
1,Q1,Randy Foye,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,8,-6
1,Q2,Randy Foye,246,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,6,4
1,H1,Randy Foye,966,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,1,2,0,1,3,14,-2
1,Q3,Randy Foye,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-13
1,Q4,Randy Foye,458,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
1,H2,Randy Foye,1178,4,9,0.444,2,3,0.667,0,0,,0,2,2,3,0,0,1,0,10,-7
1,Q1,Ryan Gomes,720,5,6,0.833,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,11,-6
1,Q2,Ryan Gomes,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Ryan Gomes,1046,5,6,0.833,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,11,-4
1,Q3,Ryan Gomes,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-13
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-13
1,Q1,Kevin Love,638,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,1,0,4,-6
1,Q2,Kevin Love,158,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-1
1,H1,Kevin Love,796,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,0,2,1,0,7,-7
1,Q3,Kevin Love,560,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-14
1,Q4,Kevin Love,
1,H2,Kevin Love,560,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-14
1,Q1,Kevin Ollie,552,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q2,Kevin Ollie,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kevin Ollie,638,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q3,Kevin Ollie,388,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-6
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,388,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-6
1,Q1,Jason Collins,634,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
1,Q2,Jason Collins,
1,H1,Jason Collins,634,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
1,Q3,Jason Collins,388,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,Q4,Jason Collins,
1,H2,Jason Collins,388,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,Q1,Mike Miller,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Mike Miller,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,5,5
1,H1,Mike Miller,888,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,2,0,5,9
1,Q3,Mike Miller,332,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
1,Q4,Mike Miller,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,3
1,H2,Mike Miller,1052,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,3,1,2,-4
1,Q1,Craig Smith,
1,Q2,Craig Smith,562,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,7,6
1,H1,Craig Smith,562,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,7,6
1,Q3,Craig Smith,88,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,Q4,Craig Smith,720,5,5,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,10,3
1,H2,Craig Smith,808,6,6,1.0,0,0,,1,4,0.25,2,3,5,0,0,0,0,2,13,6
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,633,1,3,0.333,0,0,,0,0,,2,1,3,1,2,0,0,0,2,0
1,H1,Rodney Carney,633,1,3,0.333,0,0,,0,0,,2,1,3,1,2,0,0,0,2,0
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,720,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,8,3
1,H2,Rodney Carney,720,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,8,3
1,Q1,Bobby Brown,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,4
1,Q2,Bobby Brown,475,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
1,H1,Bobby Brown,643,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,1,0,0,5,8
1,Q3,Bobby Brown,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Bobby Brown,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bobby Brown,594,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,394,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
1,H1,Brian Cardinal,394,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,4,0,3
1,H2,Brian Cardinal,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,4,0,3
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mark Madsen,
1,H2,Mark Madsen,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
