Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ray Allen,462,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H2,Ray Allen,779,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,2,3,4,-7
0,Q1,Chris Wilcox,543,0,3,0.0,0,0,,0,0,,0,2,2,0,2,1,0,0,0,4
0,Q2,Chris Wilcox,404,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,0,4,1
0,H1,Chris Wilcox,947,2,6,0.333,0,0,,0,0,,1,5,6,0,2,2,1,0,4,5
0,Q3,Chris Wilcox,523,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-14
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,523,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-14
0,Q1,Robert Swift,609,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-2
0,Q2,Robert Swift,552,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,4,-4
0,H1,Robert Swift,1161,2,5,0.4,0,0,,2,4,0.5,2,2,4,0,0,2,1,1,6,-6
0,Q3,Robert Swift,282,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Robert Swift,
0,H2,Robert Swift,282,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Earl Watson,300,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Earl Watson,368,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H1,Earl Watson,668,0,6,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,0,-8
0,Q3,Earl Watson,438,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,0,9,-2
0,Q4,Earl Watson,406,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H2,Earl Watson,844,3,8,0.375,2,4,0.5,3,3,1.0,0,1,1,1,1,0,1,0,11,-6
0,Q1,Nick Collison,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Nick Collison,484,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,0,1,2,1,5,-5
0,H1,Nick Collison,661,3,7,0.429,0,0,,1,2,0.5,4,2,6,0,0,1,3,2,7,-12
0,Q3,Nick Collison,288,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,6
0,Q4,Nick Collison,485,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5
0,H2,Nick Collison,773,3,8,0.375,0,0,,0,2,0.0,3,3,6,0,0,0,0,1,6,11
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Damien Wilkins,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Damien Wilkins,236,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,6
0,Q4,Damien Wilkins,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damien Wilkins,402,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,4
0,Q1,Johan Petro,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Johan Petro,
0,H1,Johan Petro,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,Johan Petro,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,Johan Petro,235,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-1
0,H2,Johan Petro,385,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,3,6,-9
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,387,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
0,H2,Mikki Moore,387,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,7
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,314,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,3,8
0,H2,Mike Wilks,314,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,3,8
0,Q1,Noel Felix,
0,Q2,Noel Felix,
0,H1,Noel Felix,
0,Q3,Noel Felix,
0,Q4,Noel Felix,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Noel Felix,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Bruce Bowen,420,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q2,Bruce Bowen,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,3,1,1,2,4
1,H1,Bruce Bowen,1140,1,2,0.5,0,0,,0,0,,0,6,6,1,0,3,1,1,2,4
1,Q3,Bruce Bowen,479,1,2,0.5,0,0,,0,0,,1,1,2,1,2,0,0,0,2,9
1,Q4,Bruce Bowen,511,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,H2,Bruce Bowen,990,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,2,0,0,0,5,15
1,Q1,Tim Duncan,502,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,2,2,1,0,3,-1
1,Q2,Tim Duncan,546,2,6,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,1
1,H1,Tim Duncan,1048,3,10,0.3,0,0,,1,3,0.333,2,3,5,0,2,2,1,1,7,0
1,Q3,Tim Duncan,538,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,2,1,0,2,12
1,Q4,Tim Duncan,497,3,6,0.5,0,0,,3,7,0.429,2,4,6,1,0,1,1,2,9,8
1,H2,Tim Duncan,1035,3,8,0.375,0,0,,5,9,0.556,3,6,9,1,1,3,2,2,11,20
1,Q1,Tony Parker,527,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,1,0,2,3
1,Q2,Tony Parker,517,7,8,0.875,0,0,,0,0,,1,2,3,2,0,1,1,1,14,3
1,H1,Tony Parker,1044,8,11,0.727,0,0,,0,0,,1,3,4,7,1,1,2,1,16,6
1,Q3,Tony Parker,509,3,6,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,6,1
1,Q4,Tony Parker,166,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,Tony Parker,675,5,8,0.625,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,11,3
1,Q1,Brent Barry,391,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,5,-2
1,Q2,Brent Barry,191,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Brent Barry,582,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,2,2,7,-3
1,Q3,Brent Barry,553,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,1,1,0,6,6
1,Q4,Brent Barry,580,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
1,H2,Brent Barry,1133,3,7,0.429,3,5,0.6,0,0,,0,1,1,4,0,1,1,1,9,11
1,Q1,Nazr Mohammed,309,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Nazr Mohammed,332,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-2
1,H1,Nazr Mohammed,641,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,2,2,-3
1,Q3,Nazr Mohammed,410,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,9
1,Q4,Nazr Mohammed,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Nazr Mohammed,571,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,12
1,Q1,Michael Finley,411,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,4
1,Q2,Michael Finley,529,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,5
1,H1,Michael Finley,940,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,1,1,0,2,1,11,9
1,Q3,Michael Finley,408,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Michael Finley,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Michael Finley,758,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,0
1,Q1,Nick Van Exel,411,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q2,Nick Van Exel,203,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Nick Van Exel,614,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,5
1,Q3,Nick Van Exel,408,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q4,Nick Van Exel,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Nick Van Exel,704,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q1,Rasho Nesterović,411,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,8,4
1,Q2,Rasho Nesterović,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H1,Rasho Nesterović,737,5,5,1.0,0,0,,0,0,,1,1,2,0,0,1,2,2,10,8
1,Q3,Rasho Nesterović,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-1
1,Q4,Rasho Nesterović,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H2,Rasho Nesterović,518,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,2,0,-13
1,Q1,Fabricio Oberto,218,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Fabricio Oberto,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Fabricio Oberto,454,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Fabricio Oberto,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,258,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-7
1,H2,Beno Udrih,258,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-7
1,Q1,Melvin Sanders,
1,Q2,Melvin Sanders,
1,H1,Melvin Sanders,
1,Q3,Melvin Sanders,
1,Q4,Melvin Sanders,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-10
1,H2,Melvin Sanders,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-10
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,140,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H2,Sean Marks,140,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
