Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mitchell Robinson,720,2,4,0.5,0,0,,1,4,0.25,4,4,8,1,1,0,0,1,5,4
0,H2,Mitchell Robinson,1146,3,5,0.6,0,0,,1,4,0.25,5,7,12,2,1,2,1,1,7,7
0,Q1,Kevin Knox,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kevin Knox,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
0,H1,Kevin Knox,1029,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-13
0,Q3,Kevin Knox,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Kevin Knox,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Kevin Knox,379,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,3
0,Q1,Bobby Portis,184,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q2,Bobby Portis,334,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Bobby Portis,518,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,3
0,Q3,Bobby Portis,128,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q4,Bobby Portis,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,4
0,H2,Bobby Portis,848,6,6,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,12,6
0,Q1,Dennis Smith Jr.,184,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Dennis Smith Jr.,452,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,1
0,H1,Dennis Smith Jr.,636,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,3,5,0
0,Q3,Dennis Smith Jr.,605,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,605,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,
0,H1,Allonzo Trier,
0,Q3,Allonzo Trier,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Allonzo Trier,720,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,4,13,4
0,H2,Allonzo Trier,980,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,4,15,7
0,Q1,Reggie Bullock,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Reggie Bullock,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Reggie Bullock,618,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
1,Q1,P.J. Washington,536,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,P.J. Washington,603,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,10
1,H1,P.J. Washington,1139,2,8,0.25,0,3,0.0,0,0,,0,1,1,3,1,0,1,2,4,12
1,Q3,P.J. Washington,659,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,8,2
1,Q4,P.J. Washington,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,P.J. Washington,1061,3,6,0.5,2,4,0.5,0,0,,0,4,4,0,1,0,1,0,8,0
1,Q1,Terry Rozier,536,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,2
1,Q2,Terry Rozier,507,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,1,1,9,10
1,H1,Terry Rozier,1043,6,8,0.75,4,4,1.0,0,0,,0,2,2,2,0,0,2,2,16,12
1,Q3,Terry Rozier,592,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,2
1,Q4,Terry Rozier,473,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,0
1,H2,Terry Rozier,1065,1,7,0.143,0,3,0.0,8,8,1.0,0,1,1,2,1,0,1,0,10,2
1,Q1,Devonte' Graham,497,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,6,0
1,Q2,Devonte' Graham,470,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7
1,H1,Devonte' Graham,967,3,8,0.375,0,3,0.0,2,2,1.0,1,0,1,4,0,0,0,0,8,7
1,Q3,Devonte' Graham,483,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,1
1,Q4,Devonte' Graham,600,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,0,0,0,2,1,6,-5
1,H2,Devonte' Graham,1083,4,10,0.4,2,6,0.333,3,4,0.75,0,0,0,1,1,0,2,1,13,-4
1,Q1,Miles Bridges,427,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q2,Miles Bridges,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Miles Bridges,544,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,-3
1,Q3,Miles Bridges,521,1,5,0.2,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,2,1
1,Q4,Miles Bridges,567,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-4
1,H2,Miles Bridges,1088,1,8,0.125,0,2,0.0,1,2,0.5,2,1,3,2,0,0,1,1,3,-3
1,Q1,Bismack Biyombo,411,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-3
1,Q2,Bismack Biyombo,542,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,2,0,0,3,10
1,H1,Bismack Biyombo,953,4,5,0.8,0,0,,1,2,0.5,1,3,4,2,0,3,1,1,9,7
1,Q3,Bismack Biyombo,460,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,1,3
1,Q4,Bismack Biyombo,212,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,4,2,0
1,H2,Bismack Biyombo,672,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,1,0,5,3,3
1,Q1,Cody Martin,407,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,4
1,Q2,Cody Martin,374,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,7
1,H1,Cody Martin,781,2,3,0.667,0,0,,0,0,,0,6,6,2,0,0,1,0,4,11
1,Q3,Cody Martin,365,2,5,0.4,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,4,-3
1,Q4,Cody Martin,338,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Cody Martin,703,2,5,0.4,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,0,5,-4
1,Q1,Jalen McDaniels,477,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,2,4
1,Q2,Jalen McDaniels,346,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,H1,Jalen McDaniels,823,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,2,1,2,4
1,Q3,Jalen McDaniels,260,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-3
1,Q4,Jalen McDaniels,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Jalen McDaniels,507,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,3,-7
1,Q1,Willy Hernangómez,309,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,0,0,6
1,Q2,Willy Hernangómez,178,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Willy Hernangómez,487,2,2,1.0,0,0,,0,0,,2,1,3,3,0,0,0,0,4,3
1,Q3,Willy Hernangómez,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Willy Hernangómez,394,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-1
1,H2,Willy Hernangómez,654,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-4
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,463,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Caleb Martin,463,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,367,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-3
1,H2,Caleb Martin,367,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,-3
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Joe Chealey,
1,Q2,Joe Chealey,
1,H1,Joe Chealey,
1,Q3,Joe Chealey,
1,Q4,Joe Chealey,
1,H2,Joe Chealey,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,
1,H1,Cody Zeller,
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
