Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Marcus Thornton,1102,5,10,0.5,2,4,0.5,3,5,0.6,1,1,2,1,3,0,0,2,15,-4
1,Q1,Jason Thompson,720,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,1,0,5,2
1,Q2,Jason Thompson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jason Thompson,770,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,1,0,1,0,5,6
1,Q3,Jason Thompson,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,1,0,2,1,3,-6
1,Q4,Jason Thompson,404,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,4
1,H2,Jason Thompson,1124,2,3,0.667,0,0,,3,5,0.6,2,3,5,1,1,0,3,1,7,-2
1,Q1,Tyreke Evans,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,2
1,Q2,Tyreke Evans,333,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
1,H1,Tyreke Evans,1053,4,5,0.8,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,9,6
1,Q3,Tyreke Evans,482,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,4,-7
1,Q4,Tyreke Evans,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tyreke Evans,757,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,4,-5
1,Q1,Chuck Hayes,714,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,4
1,Q2,Chuck Hayes,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Chuck Hayes,937,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,3,2,6
1,Q3,Chuck Hayes,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Chuck Hayes,423,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,1
1,H2,Chuck Hayes,669,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-2
1,Q1,Isaiah Thomas,390,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,3
1,Q2,Isaiah Thomas,273,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,6
1,H1,Isaiah Thomas,663,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,2,12,9
1,Q3,Isaiah Thomas,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q4,Isaiah Thomas,58,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Isaiah Thomas,333,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-1
1,Q1,Jimmer Fredette,330,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q2,Jimmer Fredette,447,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H1,Jimmer Fredette,777,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,6,-5
1,Q3,Jimmer Fredette,445,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Jimmer Fredette,451,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,H2,Jimmer Fredette,896,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,0
1,Q1,John Salmons,
1,Q2,John Salmons,660,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,9,4
1,H1,John Salmons,660,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,9,4
1,Q3,John Salmons,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,John Salmons,676,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,H2,John Salmons,914,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,2
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,474,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-3
1,Q4,Donté Greene,445,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Donté Greene,919,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,-2
1,Q1,Francisco García,
1,Q2,Francisco García,412,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-3
1,H1,Francisco García,412,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-3
1,Q3,Francisco García,
1,Q4,Francisco García,487,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Francisco García,487,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Hassan Whiteside,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hassan Whiteside,447,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-4
1,H1,Hassan Whiteside,453,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-6
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,447,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H1,Travis Outlaw,447,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
