Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jannero Pargo,362,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,1,2,2,-4
0,Q2,Jannero Pargo,214,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Jannero Pargo,576,1,7,0.143,0,5,0.0,0,0,,0,1,1,2,0,0,2,2,2,-7
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,722,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,0,10,17
0,H2,Jannero Pargo,722,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,4,1,0,1,0,10,17
0,Q1,Anthony Tolliver,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Anthony Tolliver,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Anthony Tolliver,543,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,722,3,5,0.6,2,4,0.5,3,3,1.0,0,0,0,1,1,0,0,1,11,17
0,H2,Anthony Tolliver,722,3,5,0.6,2,4,0.5,3,3,1.0,0,0,0,1,1,0,0,1,11,17
0,Q1,Cody Zeller,240,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,2
0,Q2,Cody Zeller,318,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H1,Cody Zeller,558,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,0,2,5,-7
0,Q3,Cody Zeller,301,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-7
0,Q4,Cody Zeller,294,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,9
0,H2,Cody Zeller,595,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,6,2
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,309,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
0,H1,Bismack Biyombo,309,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-6
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,668,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,11
0,H2,Bismack Biyombo,668,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,4,11
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,428,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,2,8
0,H2,Jeff Adrien,428,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,2,8
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,
0,H1,Kemba Walker,
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
1,Q1,Goran Dragić,598,5,7,0.714,1,1,1.0,4,5,0.8,0,1,1,1,0,0,1,1,15,8
1,Q2,Goran Dragić,305,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,9
1,H1,Goran Dragić,903,7,11,0.636,1,2,0.5,4,5,0.8,0,2,2,2,0,0,2,1,19,17
1,Q3,Goran Dragić,720,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,2,3,6,9
1,Q4,Goran Dragić,
1,H2,Goran Dragić,720,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,2,3,6,9
1,Q1,Channing Frye,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Channing Frye,
1,H1,Channing Frye,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q3,Channing Frye,720,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,2,0,0,0,6,9
1,Q4,Channing Frye,
1,H2,Channing Frye,720,2,5,0.4,2,5,0.4,0,0,,1,2,3,1,2,0,0,0,6,9
1,Q1,Miles Plumlee,480,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,6,7
1,Q2,Miles Plumlee,305,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,0,0,9
1,H1,Miles Plumlee,785,3,4,0.75,0,0,,0,0,,2,6,8,0,0,1,0,1,6,16
1,Q3,Miles Plumlee,529,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,529,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
1,Q1,Gerald Green,720,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,5
1,Q2,Gerald Green,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
1,H1,Gerald Green,956,0,3,0.0,0,1,0.0,0,0,,0,5,5,2,1,0,0,2,0,14
1,Q3,Gerald Green,330,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-2
1,Q4,Gerald Green,
1,H2,Gerald Green,330,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-2
1,Q1,P.J. Tucker,522,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,522,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q3,P.J. Tucker,529,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,3
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,529,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,3
1,Q1,Markieff Morris,240,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,4,-2
1,Q2,Markieff Morris,720,0,3,0.0,0,0,,0,0,,0,6,6,2,0,1,2,0,0,13
1,H1,Markieff Morris,960,0,4,0.0,0,0,,4,4,1.0,0,8,8,2,0,1,3,1,4,11
1,Q3,Markieff Morris,191,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q4,Markieff Morris,541,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-10
1,H2,Markieff Morris,732,4,9,0.444,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,-4
1,Q1,Marcus Morris,198,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Marcus Morris,720,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,13,13
1,H1,Marcus Morris,918,5,6,0.833,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,1,15,11
1,Q3,Marcus Morris,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q4,Marcus Morris,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Marcus Morris,604,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
1,Q1,Ish Smith,
1,Q2,Ish Smith,484,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
1,H1,Ish Smith,484,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q3,Ish Smith,
1,Q4,Ish Smith,722,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,2,0,1,0,2,-17
1,H2,Ish Smith,722,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,2,0,1,0,2,-17
1,Q1,Alex Len,
1,Q2,Alex Len,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Alex Len,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q3,Alex Len,
1,Q4,Alex Len,722,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-17
1,H2,Alex Len,722,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-17
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,191,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q4,Archie Goodwin,722,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-17
1,H2,Archie Goodwin,913,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-11
1,Q1,Leandro Barbosa,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Leandro Barbosa,415,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Leandro Barbosa,537,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,508,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,-10
1,H2,Dionte Christmas,508,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,-10
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,181,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
1,H2,Viacheslav Kravtsov,181,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
