Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eduardo Nájera,980,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,0,3,6,0
0,Q1,Raef LaFrentz,570,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,17
0,Q2,Raef LaFrentz,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Raef LaFrentz,675,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,6,19
0,Q3,Raef LaFrentz,274,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,7
0,Q4,Raef LaFrentz,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Raef LaFrentz,345,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,6
0,Q1,Nick Van Exel,227,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Nick Van Exel,518,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,2
0,H1,Nick Van Exel,745,1,8,0.125,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,2
0,Q3,Nick Van Exel,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Nick Van Exel,567,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,1
0,H2,Nick Van Exel,903,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,9
0,Q1,Greg Buckner,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Greg Buckner,459,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,H1,Greg Buckner,686,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,3
0,Q3,Greg Buckner,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Greg Buckner,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Greg Buckner,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Wang Zhizhi,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Wang Zhizhi,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wang Zhizhi,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Wang Zhizhi,405,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q4,Wang Zhizhi,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Wang Zhizhi,529,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,1
0,Q1,Shawn Bradley,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Shawn Bradley,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
0,H1,Shawn Bradley,371,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-10
0,Q3,Shawn Bradley,41,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,41,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,
0,H1,Johnny Newman,
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
1,Q1,Chauncey Billups,720,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,-12
1,Q2,Chauncey Billups,620,0,3,0.0,0,2,0.0,2,3,0.667,0,2,2,1,1,0,0,2,2,8
1,H1,Chauncey Billups,1340,3,9,0.333,1,3,0.333,3,5,0.6,0,3,3,3,1,0,0,2,10,-4
1,Q3,Chauncey Billups,602,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q4,Chauncey Billups,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,3,3,1,5
1,H2,Chauncey Billups,1322,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,1,0,0,3,3,6,7
1,Q1,Wally Szczerbiak,669,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,-12
1,Q2,Wally Szczerbiak,620,3,5,0.6,0,0,,6,6,1.0,0,2,2,1,0,0,0,0,12,8
1,H1,Wally Szczerbiak,1289,3,7,0.429,0,0,,6,6,1.0,1,2,3,3,1,0,1,1,12,-4
1,Q3,Wally Szczerbiak,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,-8
1,Q4,Wally Szczerbiak,425,2,3,0.667,1,2,0.5,3,4,0.75,1,0,1,0,0,0,1,0,8,-3
1,H2,Wally Szczerbiak,1145,2,5,0.4,1,3,0.333,3,4,0.75,1,2,3,0,1,0,2,2,8,-11
1,Q1,Kevin Garnett,720,4,5,0.8,0,0,,3,7,0.429,1,2,3,0,1,0,3,0,11,-12
1,Q2,Kevin Garnett,351,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-2
1,H1,Kevin Garnett,1071,6,9,0.667,0,0,,3,7,0.429,1,4,5,0,1,0,5,3,15,-14
1,Q3,Kevin Garnett,603,2,5,0.4,0,0,,0,0,,1,4,5,2,0,0,1,1,4,-2
1,Q4,Kevin Garnett,720,1,5,0.2,0,0,,1,2,0.5,3,4,7,3,1,0,0,1,3,5
1,H2,Kevin Garnett,1323,3,10,0.3,0,0,,1,2,0.5,4,8,12,5,1,0,1,2,7,3
1,Q1,Rasho Nesterović,493,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,-12
1,Q2,Rasho Nesterović,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Rasho Nesterović,823,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,-4
1,Q3,Rasho Nesterović,464,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,-1
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,464,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,-1
1,Q1,Joe Smith,446,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-15
1,Q2,Joe Smith,365,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,4
1,H1,Joe Smith,811,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,-11
1,Q3,Joe Smith,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Joe Smith,
1,H2,Joe Smith,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Anthony Peeler,227,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
1,Q2,Anthony Peeler,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,2
1,H1,Anthony Peeler,947,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,0,8,2
1,Q3,Anthony Peeler,566,3,4,0.75,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,0,9,0
1,Q4,Anthony Peeler,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,2,2,3,5
1,H2,Anthony Peeler,1286,4,8,0.5,2,3,0.667,2,4,0.5,0,3,3,1,2,0,2,2,12,5
1,Q1,Gary Trent,146,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q2,Gary Trent,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Gary Trent,451,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,3
1,Q3,Gary Trent,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Gary Trent,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,H2,Gary Trent,837,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-1
1,Q1,Felipe López,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Felipe López,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Felipe López,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Felipe López,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Felipe López,295,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,8
1,H2,Felipe López,449,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,0
1,Q1,Robert Pack,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Robert Pack,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Robert Pack,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Robert Pack,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Robert Pack,
1,H2,Robert Pack,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Sam Mitchell,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Marc Jackson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
