Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerami Grant,367,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,-2
0,Q1,Hollis Thompson,325,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Hollis Thompson,509,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,1,0,0,1,3,16
0,H1,Hollis Thompson,834,1,5,0.2,1,5,0.2,0,2,0.0,0,0,0,1,1,0,0,1,3,6
0,Q3,Hollis Thompson,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Hollis Thompson,622,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-11
0,H2,Hollis Thompson,1009,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-23
0,Q1,T.J. McConnell,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,T.J. McConnell,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
0,H1,T.J. McConnell,709,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-2
0,Q3,T.J. McConnell,253,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q4,T.J. McConnell,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,H2,T.J. McConnell,588,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-20
0,Q1,Christian Wood,294,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Christian Wood,222,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,0,2,4
0,H1,Christian Wood,516,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,0,0,1,0,0,4,-3
0,Q3,Christian Wood,465,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,0,1,0,1,4,-17
0,Q4,Christian Wood,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Christian Wood,651,1,2,0.5,0,0,,2,4,0.5,3,0,3,0,0,1,0,1,4,-19
0,Q1,Kendall Marshall,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kendall Marshall,393,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,H1,Kendall Marshall,493,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-4
0,Q3,Kendall Marshall,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Kendall Marshall,186,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
0,H2,Kendall Marshall,371,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-11
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
1,Q1,Norman Powell,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
1,Q2,Norman Powell,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
1,H1,Norman Powell,1047,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-6
1,Q3,Norman Powell,535,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,10
1,Q4,Norman Powell,720,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,1,2,0,2,0,7,11
1,H2,Norman Powell,1255,2,6,0.333,1,3,0.333,4,4,1.0,0,4,4,1,3,0,2,1,9,21
1,Q1,Kyle Lowry,620,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,3,5
1,Q2,Kyle Lowry,236,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,H1,Kyle Lowry,856,1,6,0.167,1,3,0.333,0,0,,0,0,0,3,2,0,1,0,3,-7
1,Q3,Kyle Lowry,720,3,7,0.429,2,5,0.4,0,0,,1,3,4,1,0,0,1,1,8,19
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,720,3,7,0.429,2,5,0.4,0,0,,1,3,4,1,0,0,1,1,8,19
1,Q1,DeMar DeRozan,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
1,Q3,DeMar DeRozan,720,3,7,0.429,0,0,,2,2,1.0,2,4,6,4,1,0,2,0,8,19
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,3,7,0.429,0,0,,2,2,1.0,2,4,6,4,1,0,2,0,8,19
1,Q1,Luis Scola,720,4,8,0.5,2,3,0.667,0,0,,0,3,3,1,0,1,0,1,10,9
1,Q2,Luis Scola,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
1,H1,Luis Scola,1034,5,9,0.556,2,3,0.667,0,0,,0,3,3,1,0,1,1,2,12,-5
1,Q3,Luis Scola,230,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q4,Luis Scola,
1,H2,Luis Scola,230,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jonas Valančiūnas,495,5,9,0.556,0,0,,0,0,,3,3,6,0,0,0,0,0,10,4
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,495,5,9,0.556,0,0,,0,0,,3,3,6,0,0,0,0,0,10,4
1,Q3,Jonas Valančiūnas,535,3,7,0.429,0,0,,1,1,1.0,3,2,5,0,0,1,1,3,7,10
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,535,3,7,0.429,0,0,,1,1,1.0,3,2,5,0,0,1,1,3,7,10
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-15
1,H1,Terrence Ross,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-15
1,Q3,Terrence Ross,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Terrence Ross,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,3,2,0,0,0,11,11
1,H2,Terrence Ross,905,5,7,0.714,1,2,0.5,0,0,,0,1,1,3,2,0,0,0,11,20
1,Q1,Delon Wright,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Delon Wright,484,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-3
1,H1,Delon Wright,584,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,2,0,2,1
1,Q3,Delon Wright,
1,Q4,Delon Wright,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,11
1,H2,Delon Wright,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,6,11
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,632,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,10,-12
1,H1,Bismack Biyombo,632,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,10,-12
1,Q3,Bismack Biyombo,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q4,Bismack Biyombo,483,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,2
1,H2,Bismack Biyombo,668,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,11
1,Q1,DeMarre Carroll,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,DeMarre Carroll,393,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,0
1,H1,DeMarre Carroll,493,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,4
1,Q3,DeMarre Carroll,490,2,4,0.5,1,3,0.333,0,0,,2,2,4,1,0,0,0,1,5,21
1,Q4,DeMarre Carroll,259,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,DeMarre Carroll,749,3,6,0.5,2,5,0.4,0,0,,2,2,4,1,0,0,0,1,8,26
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,406,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-1
1,H1,Jason Thompson,406,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-1
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,461,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,6
1,H2,Jason Thompson,461,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,6
1,Q1,Lucas Nogueira,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Lucas Nogueira,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H1,Lucas Nogueira,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,2
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,237,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,9
1,H2,Lucas Nogueira,237,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,9
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
