Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rodney Rogers,419,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,4
0,H2,Rodney Rogers,676,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,2,8,4
0,Q1,Anthony Johnson,381,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,4
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,381,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,4
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,253,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,1
0,H2,Anthony Johnson,253,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Scalabrine,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tamar Slay,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
1,Q1,Morris Peterson,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,0
1,Q2,Morris Peterson,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Morris Peterson,1091,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
1,Q3,Morris Peterson,720,2,5,0.4,1,3,0.333,0,0,,2,0,2,1,1,0,0,2,5,0
1,Q4,Morris Peterson,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
1,H2,Morris Peterson,1237,2,7,0.286,1,4,0.25,0,0,,2,1,3,2,1,0,1,4,5,-1
1,Q1,Jerome Williams,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,0,1,5,0
1,Q2,Jerome Williams,438,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H1,Jerome Williams,1158,2,4,0.5,0,0,,3,4,0.75,1,3,4,2,1,0,0,2,7,-7
1,Q3,Jerome Williams,720,1,3,0.333,0,0,,0,2,0.0,2,3,5,1,2,0,0,1,2,0
1,Q4,Jerome Williams,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jerome Williams,877,1,4,0.25,0,0,,0,2,0.0,2,4,6,1,2,0,0,1,2,-2
1,Q1,Antonio Davis,481,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,6,2
1,Q2,Antonio Davis,563,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-10
1,H1,Antonio Davis,1044,4,7,0.571,0,0,,0,0,,1,4,5,1,0,1,1,1,8,-8
1,Q3,Antonio Davis,588,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Antonio Davis,386,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,H2,Antonio Davis,974,1,5,0.2,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,-2
1,Q1,Alvin Williams,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Alvin Williams,630,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,2,2,-13
1,H1,Alvin Williams,1111,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,2,0,0,0,2,4,-11
1,Q3,Alvin Williams,657,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,2,1,8,0
1,Q4,Alvin Williams,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Alvin Williams,860,3,7,0.429,2,2,1.0,0,0,,0,0,0,2,1,0,2,1,8,-3
1,Q1,Chris Jefferies,240,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q2,Chris Jefferies,572,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Chris Jefferies,812,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-5
1,Q3,Chris Jefferies,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Chris Jefferies,436,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
1,H2,Chris Jefferies,790,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-8
1,Q1,Rafer Alston,239,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Rafer Alston,497,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,2,0,4,0,8,-8
1,H1,Rafer Alston,736,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,3,0,4,0,8,-10
1,Q3,Rafer Alston,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q4,Rafer Alston,720,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,9,-4
1,H2,Rafer Alston,1149,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,9,-1
1,Q1,Jelani McCoy,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Jelani McCoy,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Jelani McCoy,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q3,Jelani McCoy,132,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Jelani McCoy,720,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,1,0,1,2,3,-4
1,H2,Jelani McCoy,852,1,1,1.0,0,0,,3,6,0.5,0,3,3,0,1,0,1,2,5,-3
1,Q1,Lindsey Hunter,480,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
1,Q2,Lindsey Hunter,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Lindsey Hunter,570,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Lindsey Hunter,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Art Long,
1,Q2,Art Long,282,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H1,Art Long,282,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,Q3,Art Long,
1,Q4,Art Long,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Art Long,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
