Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Reggie Jackson,559,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2
1,Q4,Reggie Jackson,224,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-7
1,H2,Reggie Jackson,783,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,3,4,6,-9
1,Q1,Ersan İlyasova,490,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,5
1,Q2,Ersan İlyasova,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Ersan İlyasova,725,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,8,2
1,Q3,Ersan İlyasova,720,3,6,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,7,1
1,Q4,Ersan İlyasova,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Ersan İlyasova,944,4,7,0.571,1,3,0.333,0,0,,1,4,5,0,0,0,0,0,9,-6
1,Q1,Darrun Hilliard,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Darrun Hilliard,505,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-4
1,H1,Darrun Hilliard,768,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,-4
1,Q3,Darrun Hilliard,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q4,Darrun Hilliard,496,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H2,Darrun Hilliard,759,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,0
1,Q1,Anthony Tolliver,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Tolliver,485,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,Anthony Tolliver,715,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,496,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H2,Anthony Tolliver,496,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q1,Brandon Jennings,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brandon Jennings,390,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
1,H1,Brandon Jennings,477,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-8
1,Q3,Brandon Jennings,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Brandon Jennings,496,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Brandon Jennings,657,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Aron Baynes,87,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Aron Baynes,485,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
1,H1,Aron Baynes,572,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-9
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,496,2,3,0.667,0,0,,2,2,1.0,4,1,5,2,0,1,2,1,6,-2
1,H2,Aron Baynes,496,2,3,0.667,0,0,,2,2,1.0,4,1,5,2,0,1,2,1,6,-2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,
1,H1,Kentavious Caldwell-Pope,
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
