Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Josh Boone,
1,Q4,Josh Boone,182,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,1
1,H2,Josh Boone,182,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,1
1,Q1,Chris Douglas-Roberts,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Chris Douglas-Roberts,402,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Chris Douglas-Roberts,554,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,331,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,Ryan Anderson,331,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
