Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bobby Simmons,622,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,3,2,-2
0,Q3,Bobby Simmons,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Bobby Simmons,652,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-4
0,H2,Bobby Simmons,826,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,-8
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,323,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-2
0,H1,Predrag Drobnjak,323,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-2
0,Q3,Predrag Drobnjak,408,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Predrag Drobnjak,363,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Predrag Drobnjak,771,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q1,Chris Wilcox,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Wilcox,397,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
0,H1,Chris Wilcox,519,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Barnes,372,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-9
0,H2,Matt Barnes,396,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-9
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Steve Francis,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,-2
1,Q2,Steve Francis,648,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,1,0,2,1,4,1
1,H1,Steve Francis,1368,5,7,0.714,1,1,1.0,0,1,0.0,1,2,3,3,1,0,3,1,11,-1
1,Q3,Steve Francis,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,7,2
1,Q4,Steve Francis,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,2,0,0,2,6,6
1,H2,Steve Francis,1440,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,4,4,0,1,3,13,8
1,Q1,Jim Jackson,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,1,2,-2
1,Q2,Jim Jackson,292,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-4
1,H1,Jim Jackson,1012,1,7,0.143,0,4,0.0,3,3,1.0,0,5,5,1,1,0,1,1,5,-6
1,Q3,Jim Jackson,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,2
1,Q4,Jim Jackson,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
1,H2,Jim Jackson,1440,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,3,6,8
1,Q1,Yao Ming,471,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Yao Ming,471,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,1,0,1,5,2
1,H1,Yao Ming,942,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,1,1,0,1,5,-4
1,Q3,Yao Ming,411,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,0,0,1,0,6,0
1,Q4,Yao Ming,566,2,5,0.4,0,0,,4,4,1.0,1,4,5,0,0,1,1,1,8,9
1,H2,Yao Ming,977,3,9,0.333,0,0,,8,8,1.0,3,5,8,0,0,1,2,1,14,9
1,Q1,Cuttino Mobley,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,4,-2
1,Q2,Cuttino Mobley,471,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,2
1,H1,Cuttino Mobley,1191,2,6,0.333,0,2,0.0,0,1,0.0,1,2,3,1,0,0,3,1,4,0
1,Q3,Cuttino Mobley,595,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,595,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-2
1,Q1,Kelvin Cato,504,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,504,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q3,Kelvin Cato,526,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,526,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
1,Q1,Maurice Taylor,249,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
1,Q2,Maurice Taylor,720,2,5,0.4,0,0,,0,0,,0,3,3,1,1,1,2,0,4,-1
1,H1,Maurice Taylor,969,3,6,0.5,0,0,,1,2,0.5,0,4,4,1,1,1,2,1,7,3
1,Q3,Maurice Taylor,309,1,3,0.333,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,6,2
1,Q4,Maurice Taylor,720,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,2,2,6
1,H2,Maurice Taylor,1029,2,6,0.333,0,0,,4,6,0.667,0,0,0,4,0,0,1,2,8,8
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,429,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,3
1,H1,Mark Jackson,429,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,3
1,Q3,Mark Jackson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Mark Jackson,709,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,8
1,H2,Mark Jackson,834,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,12
1,Q1,Clarence Weatherspoon,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Clarence Weatherspoon,249,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Clarence Weatherspoon,465,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q3,Clarence Weatherspoon,194,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q4,Clarence Weatherspoon,154,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,H2,Clarence Weatherspoon,348,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,3
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Adrian Griffin,321,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Adrian Griffin,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
