Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,John Starks,934,4,8,0.5,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,2,9,-7
0,Q3,John Starks,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,John Starks,
0,H2,John Starks,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q1,Olden Polynice,676,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Olden Polynice,
0,H1,Olden Polynice,676,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Olden Polynice,666,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q4,Olden Polynice,
0,H2,Olden Polynice,666,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q1,Donyell Marshall,299,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,0,1,0,1,0,8,-2
0,Q2,Donyell Marshall,393,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
0,H1,Donyell Marshall,692,2,4,0.5,1,2,0.5,3,4,0.75,1,4,5,2,1,0,1,0,8,3
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,720,1,5,0.2,0,1,0.0,0,0,,0,6,6,1,0,1,1,1,2,19
0,H2,Donyell Marshall,720,1,5,0.2,0,1,0.0,0,0,,0,6,6,1,0,1,1,1,2,19
0,Q1,Danny Manning,
0,Q2,Danny Manning,374,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,5
0,H1,Danny Manning,374,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,5
0,Q3,Danny Manning,
0,Q4,Danny Manning,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,19
0,H2,Danny Manning,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,19
0,Q1,Jacque Vaughn,312,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jacque Vaughn,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Jacque Vaughn,444,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q3,Jacque Vaughn,323,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q4,Jacque Vaughn,268,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,7
0,H2,Jacque Vaughn,591,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,1
0,Q1,Greg Ostertag,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,2,1
0,H1,Greg Ostertag,764,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2
0,Q3,Greg Ostertag,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Greg Ostertag,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Greg Ostertag,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,3,3,7
0,H1,Quincy Lewis,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,3,3,7
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,253,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,5
0,H2,Quincy Lewis,253,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,5
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,
0,Q4,David Benoit,
0,H2,David Benoit,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Jerry Stackhouse,720,6,9,0.667,1,1,1.0,2,3,0.667,0,2,2,0,1,0,0,1,15,1
1,Q2,Jerry Stackhouse,419,4,7,0.571,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,1,10,2
1,H1,Jerry Stackhouse,1139,10,16,0.625,1,2,0.5,4,7,0.571,1,2,3,0,1,0,0,2,25,3
1,Q3,Jerry Stackhouse,666,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0
1,Q4,Jerry Stackhouse,572,2,7,0.286,0,3,0.0,4,8,0.5,1,0,1,0,0,0,2,3,8,-14
1,H2,Jerry Stackhouse,1238,4,11,0.364,0,3,0.0,4,8,0.5,1,0,1,2,0,0,3,4,12,-14
1,Q1,Ben Wallace,676,2,2,1.0,0,0,,0,2,0.0,2,4,6,1,1,0,0,0,4,2
1,Q2,Ben Wallace,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Ben Wallace,1003,2,2,1.0,0,0,,0,2,0.0,2,5,7,1,1,0,0,0,4,6
1,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,1,4,5,0,2,0,0,0,4,4
1,Q4,Ben Wallace,612,0,0,,0,0,,0,0,,2,3,5,1,2,1,0,0,0,-15
1,H2,Ben Wallace,1332,2,2,1.0,0,0,,0,0,,3,7,10,1,4,1,0,0,4,-11
1,Q1,Jerome Williams,494,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Jerome Williams,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jerome Williams,725,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q3,Jerome Williams,333,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Jerome Williams,533,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-14
1,H2,Jerome Williams,866,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-16
1,Q1,Chucky Atkins,494,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Chucky Atkins,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Chucky Atkins,899,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,3
1,Q3,Chucky Atkins,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Chucky Atkins,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
1,H2,Chucky Atkins,688,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,2,0,-11
1,Q1,Michael Curry,569,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,2
1,Q2,Michael Curry,338,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Michael Curry,907,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,2,2,6
1,Q3,Michael Curry,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Michael Curry,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Michael Curry,535,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q1,Mateen Cleaves,226,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
1,Q2,Mateen Cleaves,315,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Mateen Cleaves,541,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,1,0,-3
1,Q3,Mateen Cleaves,294,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
1,Q4,Mateen Cleaves,458,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H2,Mateen Cleaves,752,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-4
1,Q1,Joe Smith,223,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,1
1,Q2,Joe Smith,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Joe Smith,261,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-1
1,Q3,Joe Smith,387,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,0,6,6
1,Q4,Joe Smith,394,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-12
1,H2,Joe Smith,781,4,8,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,8,-6
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Jud Buechler,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Jud Buechler,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,6
1,Q4,Jud Buechler,353,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-10
1,H2,Jud Buechler,740,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,2,0,2,3,-4
1,Q1,Cedric Ceballos,151,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Cedric Ceballos,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
1,H1,Cedric Ceballos,525,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,4,-6
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Mikki Moore,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mikki Moore,373,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,0
1,H1,Mikki Moore,376,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,0
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Mikki Moore,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Eric Montross,44,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Eric Montross,396,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-5
1,H1,Eric Montross,440,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,1,-6
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,John Wallace,
1,Q2,John Wallace,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,John Wallace,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,John Wallace,
1,Q4,John Wallace,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,John Wallace,166,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
