Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joshua Primo,608,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-8
1,Q1,Tre Jones,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Tre Jones,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tre Jones,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Tre Jones,
1,Q4,Tre Jones,581,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
1,H2,Tre Jones,581,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-7
1,Q1,Zach Collins,412,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
1,Q2,Zach Collins,337,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,8
1,H1,Zach Collins,749,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,1,0,2,7,7
1,Q3,Zach Collins,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Zach Collins,
1,H2,Zach Collins,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jock Landale,140,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Jock Landale,260,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q1,Joe Wieskamp,
1,Q2,Joe Wieskamp,
1,H1,Joe Wieskamp,
1,Q3,Joe Wieskamp,
1,Q4,Joe Wieskamp,
1,H2,Joe Wieskamp,
