Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Elden Campbell,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-12
0,Q1,Lindsey Hunter,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,3
0,Q2,Lindsey Hunter,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Lindsey Hunter,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,3
0,Q3,Lindsey Hunter,237,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
0,Q4,Lindsey Hunter,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Lindsey Hunter,427,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-10
0,Q1,Smush Parker,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Smush Parker,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Smush Parker,480,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q3,Smush Parker,
0,Q4,Smush Parker,
0,H2,Smush Parker,
0,Q1,Derrick Coleman,
0,Q2,Derrick Coleman,
0,H1,Derrick Coleman,
0,Q3,Derrick Coleman,
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Michael Redd,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,2,1,9,11
1,Q2,Michael Redd,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,Michael Redd,1049,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,0,0,2,1,9,-2
1,Q3,Michael Redd,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,8,5
1,Q4,Michael Redd,720,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,12,0
1,H2,Michael Redd,1440,7,13,0.538,2,3,0.667,4,4,1.0,0,2,2,2,1,0,2,0,20,5
1,Q1,Mo Williams,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,2,1,6,11
1,Q2,Mo Williams,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Mo Williams,902,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,3,1,6,7
1,Q3,Mo Williams,720,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,0,0,2,5
1,Q4,Mo Williams,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,2,0
1,H2,Mo Williams,1440,2,7,0.286,0,1,0.0,0,0,,0,1,1,9,0,0,1,2,4,5
1,Q1,Desmond Mason,564,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,14
1,Q2,Desmond Mason,391,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Desmond Mason,955,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,3,2,17
1,Q3,Desmond Mason,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Desmond Mason,531,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,H2,Desmond Mason,716,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-5
1,Q1,Keith Van Horn,720,5,6,0.833,4,5,0.8,0,0,,1,1,2,0,1,0,0,1,14,11
1,Q2,Keith Van Horn,342,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,-10
1,H1,Keith Van Horn,1062,6,9,0.667,4,6,0.667,2,2,1.0,2,1,3,0,2,0,0,2,18,1
1,Q3,Keith Van Horn,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Keith Van Horn,317,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Keith Van Horn,447,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q1,Dan Gadzuric,697,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,2,1,2,9
1,Q2,Dan Gadzuric,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Dan Gadzuric,894,1,3,0.333,0,0,,0,0,,1,4,5,2,0,1,2,2,2,5
1,Q3,Dan Gadzuric,444,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q4,Dan Gadzuric,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Dan Gadzuric,460,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q1,Zaza Pachulia,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Zaza Pachulia,457,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,0
1,H1,Zaza Pachulia,613,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-3
1,Q3,Zaza Pachulia,590,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,9
1,Q4,Zaza Pachulia,648,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,-3
1,H2,Zaza Pachulia,1238,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,2,0,1,4,4,6
1,Q1,Mike James,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike James,538,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,H1,Mike James,561,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q3,Mike James,535,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,12
1,Q4,Mike James,261,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Mike James,796,3,5,0.6,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,6,13
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,H1,Marcus Fizer,444,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q3,Marcus Fizer,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Marcus Fizer,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Marcus Fizer,663,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,3
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,4,-10
1,H1,Erick Strickland,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,4,-10
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
