Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ledell Eackles,400,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,0
1,H1,Ledell Eackles,460,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,2
1,Q3,Ledell Eackles,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Ledell Eackles,
1,H2,Ledell Eackles,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Chris Whitney,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Chris Whitney,302,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Chris Whitney,84,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Chris Whitney,386,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,2
1,Q1,Harvey Grant,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Harvey Grant,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Harvey Grant,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Harvey Grant,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Harvey Grant,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Harvey Grant,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,God Shammgod,
1,Q2,God Shammgod,
1,H1,God Shammgod,
1,Q3,God Shammgod,
1,Q4,God Shammgod,
1,H2,God Shammgod,
