Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mo Bamba,866,2,7,0.286,1,5,0.2,0,0,,1,2,3,1,0,2,1,1,5,4
0,Q3,Mo Bamba,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Mo Bamba,468,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-5
0,H2,Mo Bamba,902,3,6,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,6,0
0,Q1,Terrence Ross,407,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,0
0,Q2,Terrence Ross,455,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-11
0,H1,Terrence Ross,862,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,1,0,1,1,0,9,-11
0,Q3,Terrence Ross,141,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,0
0,Q4,Terrence Ross,555,2,6,0.333,0,2,0.0,8,8,1.0,0,0,0,0,0,0,0,0,12,8
0,H2,Terrence Ross,696,2,7,0.286,0,3,0.0,9,9,1.0,0,0,0,0,1,0,0,0,13,8
0,Q1,Moritz Wagner,244,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q2,Moritz Wagner,160,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Moritz Wagner,404,2,5,0.4,1,3,0.333,0,0,,2,0,2,1,0,0,0,0,5,-5
0,Q3,Moritz Wagner,427,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-3
0,Q4,Moritz Wagner,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Moritz Wagner,772,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-5
0,Q1,Chuma Okeke,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Chuma Okeke,186,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Chuma Okeke,477,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Chuma Okeke,141,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
0,Q4,Chuma Okeke,324,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
0,H2,Chuma Okeke,465,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,1,2,0
0,Q1,R.J. Hampton,163,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,R.J. Hampton,186,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H1,R.J. Hampton,349,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
0,Q3,R.J. Hampton,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,R.J. Hampton,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,R.J. Hampton,465,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Mychal Mulder,
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,
0,H2,Mychal Mulder,
1,Q1,Luke Kennard,720,4,6,0.667,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,11,-7
1,Q2,Luke Kennard,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Luke Kennard,985,4,7,0.571,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,11,-6
1,Q3,Luke Kennard,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-2
1,Q4,Luke Kennard,482,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,0,1,9,3
1,H2,Luke Kennard,1202,4,9,0.444,4,8,0.5,0,0,,0,3,3,3,0,0,0,1,12,1
1,Q1,Terance Mann,660,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,5,-7
1,Q2,Terance Mann,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Terance Mann,897,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,5,-4
1,Q3,Terance Mann,685,3,5,0.6,3,3,1.0,0,0,,0,3,3,1,1,0,0,2,9,-1
1,Q4,Terance Mann,543,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H2,Terance Mann,1228,4,7,0.571,3,3,1.0,0,0,,1,5,6,1,1,0,0,2,11,-3
1,Q1,Reggie Jackson,403,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Reggie Jackson,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,9,12
1,H1,Reggie Jackson,1123,5,10,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,11,5
1,Q3,Reggie Jackson,293,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-5
1,Q4,Reggie Jackson,494,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,9,0
1,H2,Reggie Jackson,787,6,11,0.545,2,6,0.333,0,0,,0,1,1,1,1,0,2,0,14,-5
1,Q1,Ivica Zubac,403,1,1,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,3,-7
1,Q2,Ivica Zubac,457,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Ivica Zubac,860,4,4,1.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,0,9,-2
1,Q3,Ivica Zubac,409,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
1,Q4,Ivica Zubac,394,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-1
1,H2,Ivica Zubac,803,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,4,1,-9
1,Q1,Marcus Morris,403,0,5,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,0,-7
1,Q2,Marcus Morris,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,5
1,H1,Marcus Morris,937,1,8,0.125,0,2,0.0,0,0,,2,4,6,2,2,0,0,2,2,-2
1,Q3,Marcus Morris,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Marcus Morris,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Marcus Morris,518,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Eric Bledsoe,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Eric Bledsoe,455,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,11
1,H1,Eric Bledsoe,772,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,11
1,Q3,Eric Bledsoe,427,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
1,Q4,Eric Bledsoe,301,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Eric Bledsoe,728,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,2
1,Q1,Brandon Boston Jr.,317,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Brandon Boston Jr.,186,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
1,H1,Brandon Boston Jr.,503,0,6,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,7
1,Q3,Brandon Boston Jr.,427,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,3
1,Q4,Brandon Boston Jr.,495,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Brandon Boston Jr.,922,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,-1
1,Q1,Isaiah Hartenstein,317,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
1,Q2,Isaiah Hartenstein,263,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,7
1,H1,Isaiah Hartenstein,580,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,0,3,4,7
1,Q3,Isaiah Hartenstein,311,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,6
1,Q4,Isaiah Hartenstein,324,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,H2,Isaiah Hartenstein,635,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,2,0,2,6
1,Q1,Justise Winslow,60,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Justise Winslow,483,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,9
1,H1,Justise Winslow,543,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,9
1,Q3,Justise Winslow,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Justise Winslow,342,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-3
1,H2,Justise Winslow,377,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,5,-4
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,
1,H2,Amir Coffey,
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,
1,H2,Keon Johnson,
