Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kelly Olynyk,88,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Kelly Olynyk,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,6,5
0,H2,Kelly Olynyk,808,2,2,1.0,2,2,1.0,0,0,,1,3,4,1,0,0,0,0,6,8
0,Q1,Tyler Johnson,283,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q2,Tyler Johnson,334,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,5
0,H1,Tyler Johnson,617,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,2,0,7,7
0,Q3,Tyler Johnson,236,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
0,Q4,Tyler Johnson,720,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,2,1,0,1,1,5,5
0,H2,Tyler Johnson,956,4,6,0.667,0,2,0.0,1,2,0.5,0,4,4,3,1,0,1,2,9,11
0,Q1,Bam Adebayo,213,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Bam Adebayo,403,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,6
0,H1,Bam Adebayo,616,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,2,6
0,Q3,Bam Adebayo,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Bam Adebayo,720,3,3,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,6,5
0,H2,Bam Adebayo,858,3,3,1.0,0,0,,0,0,,0,2,2,3,1,0,1,2,6,9
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,386,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,11
0,H1,Dion Waiters,386,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,11
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,256,0,4,0.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,3
0,H2,Dion Waiters,256,0,4,0.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,3
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Collin Sexton,507,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,1
1,Q2,Collin Sexton,261,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-9
1,H1,Collin Sexton,768,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,5,-8
1,Q3,Collin Sexton,484,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,1
1,Q4,Collin Sexton,549,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,H2,Collin Sexton,1033,3,10,0.3,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,7,-9
1,Q1,Cedi Osman,598,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,1
1,Q2,Cedi Osman,491,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-13
1,H1,Cedi Osman,1089,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,-12
1,Q3,Cedi Osman,484,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,1
1,Q4,Cedi Osman,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Cedi Osman,672,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,3,0,0,0,0,3,-5
1,Q1,Alec Burks,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Alec Burks,490,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-12
1,H1,Alec Burks,894,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-9
1,Q3,Alec Burks,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Alec Burks,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Alec Burks,750,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q1,Rodney Hood,461,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,2
1,Q2,Rodney Hood,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-11
1,H1,Rodney Hood,847,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,1,1,0,5,-9
1,Q3,Rodney Hood,360,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Rodney Hood,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-9
1,H2,Rodney Hood,735,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-12
1,Q1,Tristan Thompson,404,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,8,3
1,Q2,Tristan Thompson,491,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
1,H1,Tristan Thompson,895,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,10,-10
1,Q3,Tristan Thompson,360,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
1,Q4,Tristan Thompson,151,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-6
1,H2,Tristan Thompson,511,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,1,0,0,2,4,-9
1,Q1,Jordan Clarkson,518,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,2,1,6,-3
1,Q2,Jordan Clarkson,230,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Jordan Clarkson,748,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,0,1,2,1,6,-7
1,Q3,Jordan Clarkson,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Jordan Clarkson,373,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,3
1,H2,Jordan Clarkson,733,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,1
1,Q1,Larry Nance Jr.,316,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q2,Larry Nance Jr.,229,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-3
1,H1,Larry Nance Jr.,545,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,3,1,2,-5
1,Q3,Larry Nance Jr.,360,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-2
1,Q4,Larry Nance Jr.,410,2,2,1.0,0,0,,0,0,,0,1,1,4,1,0,0,2,4,3
1,H2,Larry Nance Jr.,770,2,2,1.0,0,0,,0,0,,0,2,2,5,2,1,0,3,4,1
1,Q1,Patrick McCaw,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Patrick McCaw,334,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Patrick McCaw,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Patrick McCaw,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Patrick McCaw,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Patrick McCaw,690,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Matthew Dellavedova,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Matthew Dellavedova,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Matthew Dellavedova,672,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Matthew Dellavedova,236,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Matthew Dellavedova,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,H2,Matthew Dellavedova,407,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-1
1,Q1,Jalen Jones,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jalen Jones,229,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Jalen Jones,351,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,Q3,Jalen Jones,236,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-6
1,Q4,Jalen Jones,306,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Jalen Jones,542,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-3
1,Q1,Jaron Blossomgame,
1,Q2,Jaron Blossomgame,
1,H1,Jaron Blossomgame,
1,Q3,Jaron Blossomgame,
1,Q4,Jaron Blossomgame,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Jaron Blossomgame,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Channing Frye,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
