Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Tim Thomas,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tim Thomas,679,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,Q1,Clarence Weatherspoon,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Clarence Weatherspoon,659,1,3,0.333,0,0,,0,0,,2,5,7,0,0,1,0,2,2,2
1,H1,Clarence Weatherspoon,721,1,3,0.333,0,0,,0,0,,2,5,7,0,0,1,0,2,2,2
1,Q3,Clarence Weatherspoon,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-3
1,Q4,Clarence Weatherspoon,411,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
1,H2,Clarence Weatherspoon,649,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,4,-4
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,1,2,4,0
1,H1,Aaron McKie,720,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,1,2,4,0
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,454,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,12
1,H2,Aaron McKie,454,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q1,Mark Davis,
1,Q2,Mark Davis,573,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-3
1,H1,Mark Davis,573,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-3
1,Q3,Mark Davis,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mark Davis,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Mark Davis,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Eric Snow,
1,Q2,Eric Snow,251,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,10
1,H1,Eric Snow,251,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,10
1,Q3,Eric Snow,
1,Q4,Eric Snow,500,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,10
1,H2,Eric Snow,500,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,10
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,
1,H1,Terry Cummings,
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,
1,H2,Terry Cummings,
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
