Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Sam Cassell,556,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,7
1,H1,Sam Cassell,707,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,2
1,Q3,Sam Cassell,190,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2
1,Q4,Sam Cassell,471,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,4,-3
1,H2,Sam Cassell,661,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,2,1,1,2,1,4,-1
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,626,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,5,3
1,H1,Jamal Mashburn,626,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,5,3
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,371,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
1,H2,Jamal Mashburn,371,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q1,Michael Finley,
1,Q2,Michael Finley,490,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H1,Michael Finley,490,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,Q3,Michael Finley,
1,Q4,Michael Finley,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Michael Finley,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q1,Oliver Miller,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Oliver Miller,406,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,5
1,H1,Oliver Miller,557,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,2,2,0
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,308,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,H2,Oliver Miller,308,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Greg Dreiling,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q3,Greg Dreiling,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
