Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Paul Millsap,422,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-16
0,Q3,Paul Millsap,517,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,9
0,Q4,Paul Millsap,
0,H2,Paul Millsap,517,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,9
0,Q1,Monte Morris,378,0,0,,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,4
0,Q2,Monte Morris,468,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,5,0
0,H1,Monte Morris,846,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,5,2,0,0,2,7,4
0,Q3,Monte Morris,148,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Monte Morris,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,9,-2
0,H2,Monte Morris,868,3,6,0.5,0,2,0.0,4,5,0.8,0,0,0,1,0,0,1,0,10,-1
0,Q1,Malik Beasley,278,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,4
0,Q2,Malik Beasley,581,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,1,1,9,-1
0,H1,Malik Beasley,859,4,9,0.444,4,8,0.5,2,2,1.0,0,1,1,0,0,0,1,2,14,3
0,Q3,Malik Beasley,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Malik Beasley,502,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Malik Beasley,748,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q1,Torrey Craig,139,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,8
0,Q2,Torrey Craig,720,2,4,0.5,1,3,0.333,0,0,,3,1,4,1,0,0,1,1,5,-7
0,H1,Torrey Craig,859,3,5,0.6,1,3,0.333,2,2,1.0,4,3,7,1,0,0,2,1,9,1
0,Q3,Torrey Craig,148,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Torrey Craig,550,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
0,H2,Torrey Craig,698,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,-2
0,Q1,Mason Plumlee,378,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,4
0,Q2,Mason Plumlee,387,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,4,8
0,H1,Mason Plumlee,765,2,5,0.4,0,0,,1,2,0.5,0,6,6,1,0,1,1,1,5,12
0,Q3,Mason Plumlee,246,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q4,Mason Plumlee,377,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,1,-5
0,H2,Mason Plumlee,623,1,3,0.333,0,0,,1,2,0.5,3,3,6,1,1,0,0,2,3,-10
0,Q1,Isaiah Thomas,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Isaiah Thomas,432,0,4,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,6
0,H1,Isaiah Thomas,571,0,4,0.0,0,0,,0,0,,1,0,1,3,0,0,1,0,0,14
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,322,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-5
0,H2,Isaiah Thomas,322,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-5
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Juancho Hernangómez,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jarred Vanderbilt,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Thomas Welsh,
0,Q2,Thomas Welsh,
0,H1,Thomas Welsh,
0,Q3,Thomas Welsh,
0,Q4,Thomas Welsh,
0,H2,Thomas Welsh,
1,Q1,Draymond Green,501,0,0,,0,0,,1,2,0.5,0,6,6,3,1,0,1,1,1,16
1,Q2,Draymond Green,645,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,H1,Draymond Green,1146,1,2,0.5,0,0,,1,2,0.5,0,7,7,4,2,0,1,1,3,23
1,Q3,Draymond Green,517,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-6
1,Q4,Draymond Green,524,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,7
1,H2,Draymond Green,1041,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,3,1,1
1,Q1,Kevin Durant,442,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,9,14
1,Q2,Kevin Durant,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,0,1,0,0,7,7
1,H1,Kevin Durant,1162,6,8,0.75,1,1,1.0,3,3,1.0,0,1,1,5,0,1,0,2,16,21
1,Q3,Kevin Durant,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,7,-2
1,Q4,Kevin Durant,270,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
1,H2,Kevin Durant,990,4,7,0.571,1,1,1.0,1,1,1.0,0,3,3,1,0,1,0,1,10,2
1,Q1,Klay Thompson,581,4,7,0.571,2,3,0.667,0,0,,1,0,1,2,2,0,0,1,10,18
1,Q2,Klay Thompson,541,5,6,0.833,4,4,1.0,3,3,1.0,0,1,1,2,0,1,1,1,17,14
1,H1,Klay Thompson,1122,9,13,0.692,6,7,0.857,3,3,1.0,1,1,2,4,2,1,1,2,27,32
1,Q3,Klay Thompson,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Klay Thompson,524,3,6,0.5,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,1,10,7
1,H2,Klay Thompson,1002,4,9,0.444,3,4,0.75,1,2,0.5,0,1,1,0,0,0,0,1,12,-2
1,Q1,Stephen Curry,720,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,1,0,0,3,1,6,10
1,Q2,Stephen Curry,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,15
1,H1,Stephen Curry,1053,3,8,0.375,2,4,0.5,1,2,0.5,0,3,3,2,0,0,4,3,9,25
1,Q3,Stephen Curry,719,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,2,0,5,-2
1,Q4,Stephen Curry,289,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-3
1,H2,Stephen Curry,1008,3,8,0.375,2,6,0.333,0,0,,0,4,4,2,0,0,3,1,8,-5
1,Q1,DeMarcus Cousins,386,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,2,1,1,2,2,15
1,Q2,DeMarcus Cousins,432,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-6
1,H1,DeMarcus Cousins,818,2,7,0.286,0,3,0.0,0,0,,1,2,3,3,2,2,2,2,4,9
1,Q3,DeMarcus Cousins,357,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,-6
1,Q4,DeMarcus Cousins,477,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,1,3,0,2,5,2
1,H2,DeMarcus Cousins,834,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,3,1,4,1,2,9,-4
1,Q1,Andre Iguodala,275,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-4
1,Q2,Andre Iguodala,443,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
1,H1,Andre Iguodala,718,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,1,0,2,5,2
1,Q3,Andre Iguodala,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Andre Iguodala,254,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,H2,Andre Iguodala,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,5
1,Q1,Kevon Looney,334,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,0,1,1,2,-5
1,Q2,Kevon Looney,99,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H1,Kevon Looney,433,1,1,1.0,0,0,,1,4,0.25,0,4,4,0,1,0,1,2,3,-5
1,Q3,Kevon Looney,363,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q4,Kevon Looney,118,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Kevon Looney,481,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,5
1,Q1,Shaun Livingston,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shaun Livingston,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Shaun Livingston,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,377,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H2,Shaun Livingston,377,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q1,Alfonzo McKinnie,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,196,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-2
1,H2,Alfonzo McKinnie,196,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-2
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Jordan Bell,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Jordan Bell,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,Q1,Jonas Jerebko,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jonas Jerebko,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Quinn Cook,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Damion Lee,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
