Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Reggie Evans,611,0,1,0.0,0,0,,0,0,,1,5,6,1,1,0,1,0,0,6
1,Q2,Reggie Evans,
1,H1,Reggie Evans,611,0,1,0.0,0,0,,0,0,,1,5,6,1,1,0,1,0,0,6
1,Q3,Reggie Evans,552,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,1,0,-8
1,Q4,Reggie Evans,
1,H2,Reggie Evans,552,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,1,0,-8
1,Q1,Andray Blatche,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Andray Blatche,363,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
1,H1,Andray Blatche,445,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,4
1,Q3,Andray Blatche,258,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-3
1,Q4,Andray Blatche,501,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,1
1,H2,Andray Blatche,759,2,8,0.25,0,1,0.0,1,1,1.0,1,2,3,0,1,1,1,1,5,-2
1,Q1,Keith Bogans,109,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Keith Bogans,397,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,5
1,H1,Keith Bogans,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,9
1,Q3,Keith Bogans,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Keith Bogans,584,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,17
1,H2,Keith Bogans,666,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,0,0,9,15
1,Q1,MarShon Brooks,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,MarShon Brooks,363,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
1,H1,MarShon Brooks,472,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,7
1,Q3,MarShon Brooks,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,MarShon Brooks,478,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,2,0,1,0,4,1
1,H2,MarShon Brooks,599,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,2,0,2,0,4,-1
1,Q1,Kris Humphries,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Kris Humphries,363,0,3,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,3
1,H1,Kris Humphries,472,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,7
1,Q3,Kris Humphries,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q4,Kris Humphries,376,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,14
1,H2,Kris Humphries,544,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,1,13
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,363,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,H1,C.J. Watson,363,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,483,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,3,6
1,H2,C.J. Watson,483,1,2,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,3,6
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Mirza Teletović,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,344,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H2,Mirza Teletović,344,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Tyshawn Taylor,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
