Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Timofey Mozgov,672,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-3
0,Q3,Timofey Mozgov,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Timofey Mozgov,415,0,1,0.0,0,0,,0,0,,0,1,1,2,1,2,0,2,0,3
0,H2,Timofey Mozgov,625,0,1,0.0,0,0,,0,0,,0,1,1,3,1,2,0,2,0,5
0,Q1,Darrell Arthur,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Darrell Arthur,362,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,H1,Darrell Arthur,453,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
0,Q3,Darrell Arthur,508,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-9
0,Q4,Darrell Arthur,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H2,Darrell Arthur,833,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,4,-20
0,Q1,Evan Fournier,310,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Evan Fournier,541,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,4
0,H1,Evan Fournier,851,3,8,0.375,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,-4
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,398,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,5,5
0,H2,Evan Fournier,398,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,5,5
0,Q1,Quincy Miller,155,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Quincy Miller,362,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Quincy Miller,517,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-3
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,436,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Quincy Miller,436,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,316,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Anthony Randolph,398,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,6,5
0,H2,Anthony Randolph,714,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,2,1,6,4
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,612,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,1,-3
0,H2,Jordan Hamilton,612,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,1,-3
0,Q1,Andre Miller,
0,Q2,Andre Miller,
0,H1,Andre Miller,
0,Q3,Andre Miller,
0,Q4,Andre Miller,
0,H2,Andre Miller,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Kyle Singler,628,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Kyle Singler,675,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,H1,Kyle Singler,1303,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,1
1,Q3,Kyle Singler,718,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,7
1,Q4,Kyle Singler,723,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Kyle Singler,1441,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,0,1,5,13
1,Q1,Josh Smith,719,4,9,0.444,0,1,0.0,1,4,0.25,2,0,2,3,1,1,1,1,9,1
1,Q2,Josh Smith,571,5,7,0.714,0,0,,0,0,,0,1,1,2,1,0,0,1,10,7
1,H1,Josh Smith,1290,9,16,0.563,0,1,0.0,1,4,0.25,2,1,3,5,2,1,1,2,19,8
1,Q3,Josh Smith,718,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,7,7
1,Q4,Josh Smith,723,2,4,0.5,0,1,0.0,0,0,,1,5,6,1,1,0,3,0,4,6
1,H2,Josh Smith,1441,5,11,0.455,1,4,0.25,0,0,,1,6,7,3,2,0,3,1,11,13
1,Q1,Brandon Jennings,719,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,6,1
1,Q2,Brandon Jennings,480,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,6,0,0,0,0,11,10
1,H1,Brandon Jennings,1199,6,10,0.6,3,4,0.75,2,2,1.0,0,0,0,8,1,0,1,1,17,11
1,Q3,Brandon Jennings,718,2,7,0.286,1,4,0.25,5,5,1.0,0,1,1,4,0,0,1,0,10,7
1,Q4,Brandon Jennings,502,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,11
1,H2,Brandon Jennings,1220,5,12,0.417,3,7,0.429,5,5,1.0,0,1,1,4,1,0,1,0,18,18
1,Q1,Andre Drummond,719,3,6,0.5,0,0,,0,0,,5,4,9,1,0,0,0,1,6,1
1,Q2,Andre Drummond,445,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-2
1,H1,Andre Drummond,1164,5,8,0.625,0,0,,0,0,,5,6,11,1,0,1,0,2,10,-1
1,Q3,Andre Drummond,560,2,4,0.5,0,0,,0,0,,3,0,3,1,1,0,0,2,4,12
1,Q4,Andre Drummond,400,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,2,0,0,4,11
1,H2,Andre Drummond,960,3,5,0.6,0,0,,2,2,1.0,3,1,4,1,2,2,0,2,8,23
1,Q1,Greg Monroe,466,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
1,Q2,Greg Monroe,329,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-7
1,H1,Greg Monroe,795,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,3,6,-16
1,Q3,Greg Monroe,707,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q4,Greg Monroe,323,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
1,H2,Greg Monroe,1030,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,1,0,8,2
1,Q1,Rodney Stuckey,253,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
1,Q2,Rodney Stuckey,580,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-4
1,H1,Rodney Stuckey,833,3,9,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,8,6
1,Q3,Rodney Stuckey,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Rodney Stuckey,723,4,6,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,11,6
1,H2,Rodney Stuckey,892,4,6,0.667,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,11,1
1,Q1,Kentavious Caldwell-Pope,91,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Kentavious Caldwell-Pope,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Kentavious Caldwell-Pope,519,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Kentavious Caldwell-Pope,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,97,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Jonas Jerebko,97,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
