Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Porter,668,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
0,Q2,Terry Porter,140,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,2
0,H1,Terry Porter,808,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,2,3,1
0,Q3,Terry Porter,483,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q4,Terry Porter,
0,H2,Terry Porter,483,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q1,James Robinson,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Robinson,580,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-2
0,H1,James Robinson,632,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-4
0,Q3,James Robinson,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,James Robinson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,12
0,H2,James Robinson,957,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,6
0,Q1,Sam Mitchell,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sam Mitchell,720,2,4,0.5,0,0,,4,7,0.571,1,0,1,1,0,0,0,2,8,0
0,H1,Sam Mitchell,772,2,4,0.5,0,0,,4,7,0.571,1,0,1,1,0,0,0,2,8,-2
0,Q3,Sam Mitchell,302,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-8
0,Q4,Sam Mitchell,498,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
0,H2,Sam Mitchell,800,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,2,2,4,-5
0,Q1,Chris Carr,
0,Q2,Chris Carr,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H1,Chris Carr,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q3,Chris Carr,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Carr,663,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,12
0,H2,Chris Carr,687,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,12
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,456,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,1,1,0,0,4,-1
0,H1,Dean Garrett,456,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,1,1,0,0,4,-1
0,Q3,Dean Garrett,302,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q4,Dean Garrett,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dean Garrett,312,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q1,Shane Heal,
0,Q2,Shane Heal,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Shane Heal,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Shane Heal,
0,Q4,Shane Heal,
0,H2,Shane Heal,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Kenny Anderson,720,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,1,1,0,1,1,9,3
1,Q2,Kenny Anderson,356,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
1,H1,Kenny Anderson,1076,2,4,0.5,1,2,0.5,6,7,0.857,0,2,2,1,1,0,1,1,11,2
1,Q3,Kenny Anderson,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,8,9
1,Q4,Kenny Anderson,493,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,H2,Kenny Anderson,1213,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,2,8,-5
1,Q1,Rasheed Wallace,668,6,8,0.75,0,0,,1,1,1.0,1,1,2,0,2,0,0,1,13,1
1,Q2,Rasheed Wallace,531,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,2
1,H1,Rasheed Wallace,1199,6,9,0.667,0,0,,3,3,1.0,1,1,2,1,2,0,1,2,15,3
1,Q3,Rasheed Wallace,696,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,9
1,Q4,Rasheed Wallace,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
1,H2,Rasheed Wallace,1081,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,7,2
1,Q1,Clifford Robinson,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q2,Clifford Robinson,345,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,1,-3
1,H1,Clifford Robinson,1065,0,6,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,2,1,1,0
1,Q3,Clifford Robinson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,5,9
1,Q4,Clifford Robinson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Clifford Robinson,951,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,1,1,5,6
1,Q1,Arvydas Sabonis,347,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,2,3,5
1,Q2,Arvydas Sabonis,441,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,4
1,H1,Arvydas Sabonis,788,4,5,0.8,2,3,0.667,0,0,,0,7,7,2,0,0,1,2,10,9
1,Q3,Arvydas Sabonis,696,0,3,0.0,0,1,0.0,3,4,0.75,1,7,8,2,0,0,0,1,3,9
1,Q4,Arvydas Sabonis,269,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,H2,Arvydas Sabonis,965,1,6,0.167,0,1,0.0,3,4,0.75,1,8,9,2,0,1,0,2,5,7
1,Q1,Isaiah Rider,668,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,1
1,Q2,Isaiah Rider,520,2,3,0.667,1,1,1.0,4,4,1.0,1,0,1,1,0,0,1,1,9,0
1,H1,Isaiah Rider,1188,2,6,0.333,1,2,0.5,4,4,1.0,1,1,2,2,0,0,3,2,9,1
1,Q3,Isaiah Rider,418,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,418,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q1,Aaron McKie,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Aaron McKie,576,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,H1,Aaron McKie,628,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q3,Aaron McKie,302,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,8
1,Q4,Aaron McKie,720,1,2,0.5,0,0,,0,1,0.0,2,0,2,3,0,0,0,0,2,-12
1,H2,Aaron McKie,1022,1,3,0.333,0,0,,2,3,0.667,3,2,5,3,0,1,1,0,4,-4
1,Q1,Chris Dudley,373,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
1,Q2,Chris Dudley,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Chris Dudley,640,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
1,Q3,Chris Dudley,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Dudley,451,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,-10
1,H2,Chris Dudley,475,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,-10
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Dontonio Wingfield,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,489,0,4,0.0,0,4,0.0,1,2,0.5,1,2,3,0,0,0,3,0,1,-9
1,H2,Dontonio Wingfield,489,0,4,0.0,0,4,0.0,1,2,0.5,1,2,3,0,0,0,3,0,1,-9
1,Q1,Gary Trent,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Gary Trent,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Gary Trent,372,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Gary Trent,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gary Trent,335,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-5
1,H2,Gary Trent,359,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-5
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mitchell Butler,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,
1,H2,Randolph Childress,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
