Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bobby Simmons,237,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,9
0,H1,Bobby Simmons,674,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,3,2
0,Q3,Bobby Simmons,460,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,1,7,-9
0,Q4,Bobby Simmons,230,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,0
0,H2,Bobby Simmons,690,2,3,0.667,1,1,1.0,2,5,0.4,2,0,2,0,0,0,0,3,7,-9
0,Q1,Keyon Dooling,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Keyon Dooling,542,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,4,0,0,0,2,10,9
0,H1,Keyon Dooling,674,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,4,0,0,0,2,10,4
0,Q3,Keyon Dooling,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Keyon Dooling,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Keyon Dooling,626,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-15
0,Q1,Jarvis Hayes,91,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q2,Jarvis Hayes,588,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,3,6,15
0,H1,Jarvis Hayes,679,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,1,1,0,1,3,7,12
0,Q3,Jarvis Hayes,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jarvis Hayes,515,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-3
0,H2,Jarvis Hayes,620,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,-5
0,Q1,Sean Williams,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q2,Sean Williams,296,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,8
0,H1,Sean Williams,452,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,1,0,2,4,1
0,Q3,Sean Williams,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sean Williams,191,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-3
0,H2,Sean Williams,271,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-3
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,13
0,H1,Chris Douglas-Roberts,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,13
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Josh Boone,
0,Q2,Josh Boone,
0,H1,Josh Boone,
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
1,Q1,Jamal Crawford,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,2
1,Q2,Jamal Crawford,608,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,1,1,-17
1,H1,Jamal Crawford,1328,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,2,2,0,2,1,4,-15
1,Q3,Jamal Crawford,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,12
1,Q4,Jamal Crawford,720,4,7,0.571,1,3,0.333,6,6,1.0,0,0,0,3,0,0,1,1,15,6
1,H2,Jamal Crawford,1440,4,11,0.364,1,4,0.25,6,6,1.0,1,0,1,3,0,0,1,1,15,18
1,Q1,Stephen Jackson,720,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,2
1,Q2,Stephen Jackson,519,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,-11
1,H1,Stephen Jackson,1239,3,10,0.3,0,3,0.0,4,4,1.0,1,1,2,4,0,0,1,1,10,-9
1,Q3,Stephen Jackson,720,4,5,0.8,1,2,0.5,3,4,0.75,1,1,2,1,1,0,1,1,12,12
1,Q4,Stephen Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,7,6
1,H2,Stephen Jackson,1440,7,11,0.636,2,4,0.5,3,4,0.75,1,4,5,3,1,0,2,3,19,18
1,Q1,Andris Biedriņš,715,1,2,0.5,0,0,,0,0,,3,5,8,2,0,1,1,0,2,2
1,Q2,Andris Biedriņš,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
1,H1,Andris Biedriņš,1073,3,4,0.75,0,0,,0,0,,3,6,9,2,0,1,1,1,6,-6
1,Q3,Andris Biedriņš,720,2,2,1.0,0,0,,0,0,,1,2,3,0,2,0,0,0,4,12
1,Q4,Andris Biedriņš,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Andris Biedriņš,774,2,2,1.0,0,0,,0,0,,1,3,4,0,2,0,0,0,4,12
1,Q1,Monta Ellis,720,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,10,2
1,Q2,Monta Ellis,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-13
1,H1,Monta Ellis,1159,5,9,0.556,0,1,0.0,0,0,,0,1,1,3,1,0,4,3,10,-11
1,Q3,Monta Ellis,687,4,7,0.571,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,9,12
1,Q4,Monta Ellis,
1,H2,Monta Ellis,687,4,7,0.571,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,9,12
1,Q1,Anthony Randolph,564,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,-5
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,564,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,-5
1,Q3,Anthony Randolph,439,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,3
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,439,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,3
1,Q1,Corey Maggette,156,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,7
1,Q2,Corey Maggette,720,0,0,,0,0,,6,8,0.75,0,3,3,0,0,0,1,2,6,-16
1,H1,Corey Maggette,876,0,1,0.0,0,0,,10,12,0.833,0,5,5,0,0,0,1,2,10,-9
1,Q3,Corey Maggette,281,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,9
1,Q4,Corey Maggette,720,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,4,6
1,H2,Corey Maggette,1001,1,3,0.333,0,0,,6,8,0.75,0,2,2,1,0,0,2,2,8,15
1,Q1,Ronny Turiaf,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronny Turiaf,362,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,4,-8
1,H1,Ronny Turiaf,367,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,4,-8
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,666,0,1,0.0,0,0,,0,0,,2,4,6,0,0,2,0,2,0,6
1,H2,Ronny Turiaf,666,0,1,0.0,0,0,,0,0,,2,4,6,0,0,2,0,2,0,6
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Morrow,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Anthony Morrow,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Morrow,720,2,5,0.4,1,2,0.5,0,0,,3,3,6,0,0,0,0,1,5,6
1,H2,Anthony Morrow,753,2,5,0.4,1,2,0.5,0,0,,3,3,6,0,0,0,0,1,5,6
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,536,1,7,0.143,0,1,0.0,2,2,1.0,3,1,4,1,0,1,1,0,4,-7
1,H1,Kelenna Azubuike,536,1,7,0.143,0,1,0.0,2,2,1.0,3,1,4,1,0,1,1,0,4,-7
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,
1,H2,Rob Kurz,
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,
1,H2,C.J. Watson,
