Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Samuel Dalembert,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Samuel Dalembert,762,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,7,0
0,Q3,Samuel Dalembert,430,1,1,1.0,0,0,,0,0,,1,3,4,0,0,3,4,2,2,-3
0,Q4,Samuel Dalembert,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Samuel Dalembert,784,1,1,1.0,0,0,,0,0,,1,5,6,0,0,3,4,2,2,-10
0,Q1,Reggie Evans,720,1,2,0.5,0,0,,0,2,0.0,2,5,7,1,0,0,1,0,2,2
0,Q2,Reggie Evans,
0,H1,Reggie Evans,720,1,2,0.5,0,0,,0,2,0.0,2,5,7,1,0,0,1,0,2,2
0,Q3,Reggie Evans,430,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,-3
0,Q4,Reggie Evans,
0,H2,Reggie Evans,430,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,-3
0,Q1,Lou Williams,166,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Lou Williams,720,1,2,0.5,0,0,,4,6,0.667,1,1,2,0,1,0,0,0,6,-13
0,H1,Lou Williams,886,1,4,0.25,0,0,,4,6,0.667,1,1,2,1,1,0,0,1,6,-13
0,Q3,Lou Williams,290,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-3
0,Q4,Lou Williams,720,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,-12
0,H2,Lou Williams,1010,3,11,0.273,2,6,0.333,0,0,,0,1,1,0,2,0,0,0,8,-15
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Theo Ratliff,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Theo Ratliff,290,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q4,Theo Ratliff,366,1,1,1.0,0,0,,0,1,0.0,2,2,4,0,0,2,0,0,2,-5
0,H2,Theo Ratliff,656,3,3,1.0,0,0,,0,1,0.0,3,2,5,0,0,2,0,0,6,-8
0,Q1,Royal Ivey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Royal Ivey,466,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H1,Royal Ivey,468,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,Q3,Royal Ivey,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Royal Ivey,459,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-4
0,H2,Royal Ivey,476,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-4
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,470,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,H1,Marreese Speights,470,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H2,Marreese Speights,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Kareem Rush,442,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-3
0,H2,Kareem Rush,568,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,0,-1
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,290,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-9
0,H1,Donyell Marshall,290,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-9
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Devin Harris,720,2,6,0.333,0,3,0.0,0,0,,0,4,4,1,0,0,1,0,4,-2
1,Q2,Devin Harris,393,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,1,2,2
1,H1,Devin Harris,1113,3,7,0.429,0,3,0.0,0,0,,0,4,4,3,0,0,4,1,6,0
1,Q3,Devin Harris,594,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,8
1,Q4,Devin Harris,466,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,4,0,0,0,1,4,9
1,H2,Devin Harris,1060,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,2,7,17
1,Q1,Vince Carter,597,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-5
1,Q2,Vince Carter,501,2,3,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,8,8
1,H1,Vince Carter,1098,3,9,0.333,0,1,0.0,4,4,1.0,1,2,3,1,1,0,1,1,10,3
1,Q3,Vince Carter,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,3,6
1,Q4,Vince Carter,183,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Vince Carter,903,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,1,2,5,9
1,Q1,Keyon Dooling,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q2,Keyon Dooling,387,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,2
1,H1,Keyon Dooling,1107,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,1,10,0
1,Q3,Keyon Dooling,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q4,Keyon Dooling,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Keyon Dooling,775,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,8
1,Q1,Brook Lopez,486,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2
1,Q2,Brook Lopez,
1,H1,Brook Lopez,486,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2
1,Q3,Brook Lopez,643,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,1,2,0,0,7,10
1,Q4,Brook Lopez,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
1,H2,Brook Lopez,1009,4,6,0.667,0,0,,1,2,0.5,2,3,5,0,1,2,0,0,9,22
1,Q1,Ryan Anderson,527,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,2,0,0
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,527,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,2,0,0
1,Q3,Ryan Anderson,430,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Ryan Anderson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Anderson,501,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Bobby Simmons,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Bobby Simmons,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,5,13
1,H1,Bobby Simmons,913,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,0,2,5,11
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,665,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,1,1,0,0,9,10
1,H2,Bobby Simmons,665,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,1,1,0,0,9,10
1,Q1,Jarvis Hayes,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jarvis Hayes,333,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,11
1,H1,Jarvis Hayes,458,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,8,14
1,Q3,Jarvis Hayes,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Jarvis Hayes,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,12
1,H2,Jarvis Hayes,1010,2,5,0.4,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,5,15
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,546,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,16
1,H1,Chris Douglas-Roberts,546,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,16
1,Q3,Chris Douglas-Roberts,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Chris Douglas-Roberts,720,2,6,0.333,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,7,12
1,H2,Chris Douglas-Roberts,846,3,7,0.429,0,0,,3,3,1.0,0,4,4,1,0,0,1,0,9,10
1,Q1,Josh Boone,233,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,Q2,Josh Boone,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,13
1,H1,Josh Boone,953,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,1,0,0,2,3,9
1,Q3,Josh Boone,77,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Josh Boone,283,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H2,Josh Boone,360,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-4
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Sean Williams,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
