Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Buddy Hield,695,4,4,1.0,4,4,1.0,0,0,,0,5,5,2,0,0,0,0,12,16
0,Q1,George Hill,153,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,George Hill,530,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,1,5,2
0,H1,George Hill,683,2,4,0.5,2,3,0.667,2,3,0.667,0,1,1,1,1,0,0,1,8,5
0,Q3,George Hill,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,George Hill,401,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,2,9,17
0,H2,George Hill,633,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,1,2,9,24
0,Q1,Gabe York,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q2,Gabe York,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Gabe York,371,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Gabe York,
0,Q4,Gabe York,370,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,4,6
0,H2,Gabe York,370,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,4,6
0,Q1,James Johnson,153,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
0,Q2,James Johnson,239,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-4
0,H1,James Johnson,392,3,5,0.6,0,0,,0,0,,1,1,2,3,1,0,0,1,6,-1
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,RJ Barrett,453,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q2,RJ Barrett,576,4,7,0.571,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,9,-4
1,H1,RJ Barrett,1029,5,10,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,1,11,3
1,Q3,RJ Barrett,488,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,2,7,16
1,Q4,RJ Barrett,719,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,2,3,0,-12
1,H2,RJ Barrett,1207,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,3,1,0,2,5,7,4
1,Q1,Immanuel Quickley,567,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,7
1,Q2,Immanuel Quickley,418,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,3,0,3,-5
1,H1,Immanuel Quickley,985,3,8,0.375,0,4,0.0,4,4,1.0,0,3,3,4,0,0,4,0,10,2
1,Q3,Immanuel Quickley,720,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,0,7,9
1,Q4,Immanuel Quickley,502,4,9,0.444,2,4,0.5,3,3,1.0,0,3,3,2,1,0,1,3,13,-2
1,H2,Immanuel Quickley,1222,6,14,0.429,3,7,0.429,5,5,1.0,0,6,6,3,2,0,1,3,20,7
1,Q1,Obi Toppin,720,6,8,0.75,1,2,0.5,3,3,1.0,0,4,4,3,1,0,1,1,16,4
1,Q2,Obi Toppin,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Obi Toppin,1001,6,9,0.667,1,2,0.5,3,3,1.0,0,4,4,3,1,0,1,1,16,-2
1,Q3,Obi Toppin,720,5,9,0.556,2,5,0.4,0,0,,1,0,1,2,1,0,0,0,12,9
1,Q4,Obi Toppin,472,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,0
1,H2,Obi Toppin,1192,7,14,0.5,4,8,0.5,0,0,,1,2,3,2,1,0,0,1,18,9
1,Q1,Quentin Grimes,504,3,3,1.0,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,1,10,5
1,Q2,Quentin Grimes,418,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,Quentin Grimes,922,5,7,0.714,3,5,0.6,1,1,1.0,0,1,1,1,0,0,0,2,14,0
1,Q3,Quentin Grimes,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,9
1,Q4,Quentin Grimes,272,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Quentin Grimes,992,3,6,0.5,2,5,0.4,0,0,,0,0,0,2,0,0,0,2,8,14
1,Q1,Mitchell Robinson,166,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,5
1,Q2,Mitchell Robinson,658,1,4,0.25,0,0,,0,0,,4,2,6,1,0,1,1,0,2,-8
1,H1,Mitchell Robinson,824,2,5,0.4,0,0,,0,0,,5,3,8,1,0,2,1,2,4,-3
1,Q3,Mitchell Robinson,488,1,1,1.0,0,0,,1,4,0.25,5,2,7,1,1,2,2,0,3,16
1,Q4,Mitchell Robinson,319,1,4,0.25,0,0,,0,0,,4,1,5,0,0,3,0,0,2,5
1,H2,Mitchell Robinson,807,2,5,0.4,0,0,,1,4,0.25,9,3,12,1,1,5,2,0,5,21
1,Q1,Josh Hart,267,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,Q2,Josh Hart,583,4,5,0.8,0,0,,0,0,,1,3,4,1,1,0,1,1,8,-2
1,H1,Josh Hart,850,5,6,0.833,0,0,,0,0,,3,4,7,1,1,0,2,2,10,-5
1,Q3,Josh Hart,232,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-7
1,Q4,Josh Hart,448,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-17
1,H2,Josh Hart,680,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,0,1,0,0,0,-24
1,Q1,Isaiah Hartenstein,554,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,0,1,4,-1
1,Q2,Isaiah Hartenstein,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Isaiah Hartenstein,616,2,3,0.667,0,0,,0,0,,0,2,2,5,1,0,0,2,4,1
1,Q3,Isaiah Hartenstein,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Isaiah Hartenstein,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
1,H2,Isaiah Hartenstein,633,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-24
1,Q1,Miles McBride,216,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Miles McBride,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Miles McBride,518,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,Miles McBride,
1,Q4,Miles McBride,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H2,Miles McBride,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q1,Evan Fournier,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Evan Fournier,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Evan Fournier,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Evan Fournier,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,DaQuan Jeffries,
1,Q2,DaQuan Jeffries,
1,H1,DaQuan Jeffries,
1,Q3,DaQuan Jeffries,
1,Q4,DaQuan Jeffries,
1,H2,DaQuan Jeffries,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,
1,H2,Jericho Sims,
