Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jared Jeffries,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,2
0,Q4,Jared Jeffries,167,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,1,3,1,3
0,H2,Jared Jeffries,887,0,1,0.0,0,0,,3,6,0.5,1,3,4,1,0,0,1,3,3,5
0,Q1,Brendan Haywood,678,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,4
0,Q2,Brendan Haywood,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,H1,Brendan Haywood,799,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,3,2,4
0,Q3,Brendan Haywood,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Antonio Daniels,217,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Antonio Daniels,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,8
0,H1,Antonio Daniels,937,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,4
0,Q3,Antonio Daniels,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Antonio Daniels,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,5,1
0,H2,Antonio Daniels,734,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,5,-1
0,Q1,Michael Ruffin,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Michael Ruffin,272,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,H1,Michael Ruffin,314,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,553,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,1,-2
0,H2,Michael Ruffin,553,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,1,-2
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
0,Q4,Etan Thomas,
0,H2,Etan Thomas,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Donell Taylor,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,
0,H2,Donell Taylor,
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
1,Q1,Andrei Kirilenko,720,1,4,0.25,0,0,,2,3,0.667,3,1,4,3,0,0,3,0,4,-1
1,Q2,Andrei Kirilenko,458,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,H1,Andrei Kirilenko,1178,1,4,0.25,0,0,,4,5,0.8,3,3,6,3,0,0,3,0,6,-5
1,Q3,Andrei Kirilenko,720,5,7,0.714,0,0,,0,0,,1,0,1,1,0,1,1,1,10,-2
1,Q4,Andrei Kirilenko,720,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,2,0,0,1,3,5,-1
1,H2,Andrei Kirilenko,1440,7,10,0.7,1,1,1.0,0,2,0.0,1,1,2,3,0,1,2,4,15,-3
1,Q1,Carlos Boozer,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,-1
1,Q2,Carlos Boozer,342,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,H1,Carlos Boozer,1062,6,9,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,14,-1
1,Q3,Carlos Boozer,720,5,6,0.833,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,11,-2
1,Q4,Carlos Boozer,631,1,1,1.0,0,0,,3,4,0.75,1,4,5,3,0,0,1,1,5,3
1,H2,Carlos Boozer,1351,6,7,0.857,0,0,,4,5,0.8,2,6,8,3,0,1,1,2,16,1
1,Q1,Mehmet Okur,620,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,-4
1,Q2,Mehmet Okur,349,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
1,H1,Mehmet Okur,969,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,2,2,2,-13
1,Q3,Mehmet Okur,653,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-1
1,Q4,Mehmet Okur,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,2,-1
1,H2,Mehmet Okur,1373,2,10,0.2,1,5,0.2,0,0,,2,1,3,2,0,1,0,2,5,-2
1,Q1,Deron Williams,497,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-5
1,Q2,Deron Williams,342,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,H1,Deron Williams,839,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,6,-5
1,Q3,Deron Williams,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,0,-2
1,Q4,Deron Williams,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,8,-1
1,H2,Deron Williams,1440,4,7,0.571,0,2,0.0,0,0,,0,0,0,8,0,0,2,2,8,-3
1,Q1,Matt Harpring,503,0,6,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
1,Q2,Matt Harpring,618,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,4,-8
1,H1,Matt Harpring,1121,1,8,0.125,0,0,,2,2,1.0,1,4,5,0,1,0,1,3,4,-13
1,Q3,Matt Harpring,219,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,3
1,Q4,Matt Harpring,631,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,8,3
1,H2,Matt Harpring,850,3,3,1.0,0,0,,2,3,0.667,2,4,6,0,0,0,2,2,8,6
1,Q1,Devin Brown,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Devin Brown,476,0,4,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,3,-5
1,H1,Devin Brown,693,0,5,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,3,-1
1,Q3,Devin Brown,501,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q4,Devin Brown,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Devin Brown,590,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,-9
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Jarron Collins,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Jarron Collins,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jarron Collins,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Jarron Collins,156,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q1,Kris Humphries,100,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q2,Kris Humphries,259,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,H1,Kris Humphries,359,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,2,5
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,319,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
1,H1,Milt Palacio,319,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Keith McLeod,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q2,Keith McLeod,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Keith McLeod,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
