Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Michael Finley,720,3,5,0.6,0,0,,0,0,,0,3,3,2,1,0,0,0,6,-1
1,Q2,Michael Finley,558,5,9,0.556,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,10,1
1,H1,Michael Finley,1278,8,14,0.571,0,1,0.0,0,0,,0,4,4,2,1,0,1,0,16,0
1,Q3,Michael Finley,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-6
1,Q4,Michael Finley,720,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,1,0,1,1,10,3
1,H2,Michael Finley,1440,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,3,1,0,3,1,12,-3
1,Q1,Dirk Nowitzki,720,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,-1
1,Q2,Dirk Nowitzki,487,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Dirk Nowitzki,1207,2,7,0.286,0,3,0.0,1,1,1.0,1,3,4,0,0,0,1,1,5,3
1,Q3,Dirk Nowitzki,585,4,7,0.571,0,1,0.0,4,6,0.667,2,3,5,1,1,0,1,0,12,-2
1,Q4,Dirk Nowitzki,720,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,4,3
1,H2,Dirk Nowitzki,1305,5,10,0.5,0,2,0.0,6,10,0.6,3,4,7,2,1,0,1,1,16,1
1,Q1,Erick Strickland,417,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,0,3,4
1,Q2,Erick Strickland,529,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,0,4,-8
1,H1,Erick Strickland,946,3,8,0.375,0,1,0.0,1,2,0.5,1,0,1,4,2,0,1,0,7,-4
1,Q3,Erick Strickland,546,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q4,Erick Strickland,535,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,H2,Erick Strickland,1081,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,4,2,-4
1,Q1,Steve Nash,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,-1
1,Q2,Steve Nash,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Steve Nash,911,0,2,0.0,0,2,0.0,0,0,,1,0,1,4,0,0,0,0,0,6
1,Q3,Steve Nash,634,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Steve Nash,446,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
1,H2,Steve Nash,1080,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-4
1,Q1,Greg Buckner,622,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,3
1,Q2,Greg Buckner,325,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Greg Buckner,947,5,5,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,0,1,13,9
1,Q3,Greg Buckner,431,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-9
1,Q4,Greg Buckner,575,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,2,9,0
1,H2,Greg Buckner,1006,4,7,0.571,2,3,0.667,2,2,1.0,1,0,1,2,1,0,1,2,12,-9
1,Q1,Shawn Bradley,98,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Shawn Bradley,274,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,3,0,-4
1,H1,Shawn Bradley,372,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,1,3,0,-8
1,Q3,Shawn Bradley,474,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,4
1,Q4,Shawn Bradley,330,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Shawn Bradley,804,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,4,7
1,Q1,Cedric Ceballos,303,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Cedric Ceballos,395,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,H1,Cedric Ceballos,698,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-12
1,Q3,Cedric Ceballos,210,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,210,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Sean Rooks,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Sean Rooks,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Robert Pack,
1,Q2,Robert Pack,395,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,H1,Robert Pack,395,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
