Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,P.J. Tucker,556,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,13
1,Q1,Duncan Robinson,505,1,5,0.2,1,5,0.2,0,0,,1,1,2,2,0,0,0,1,3,13
1,Q2,Duncan Robinson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Duncan Robinson,686,1,5,0.2,1,5,0.2,0,0,,1,1,2,2,0,0,1,1,3,5
1,Q3,Duncan Robinson,624,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,12
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,624,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,12
1,Q1,Tyler Herro,340,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Tyler Herro,662,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,4
1,H1,Tyler Herro,1002,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,11,3
1,Q3,Tyler Herro,294,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,4
1,Q4,Tyler Herro,522,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,3,-4
1,H2,Tyler Herro,816,3,4,0.75,0,0,,3,3,1.0,0,3,3,4,0,0,2,0,9,0
1,Q1,Caleb Martin,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Caleb Martin,402,1,1,1.0,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,5,9
1,H1,Caleb Martin,588,1,1,1.0,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,5,5
1,Q3,Caleb Martin,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Caleb Martin,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-11
1,H2,Caleb Martin,884,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-9
1,Q1,Max Strus,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Max Strus,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,8
1,H1,Max Strus,552,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q3,Max Strus,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Max Strus,720,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,1,1,1,0,13,-11
1,H2,Max Strus,816,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,1,1,1,0,13,-8
1,Q1,Dewayne Dedmon,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Dewayne Dedmon,246,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,8
1,H1,Dewayne Dedmon,461,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,4
1,Q3,Dewayne Dedmon,149,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
1,Q4,Dewayne Dedmon,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Dewayne Dedmon,419,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-1
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,288,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-10
1,H2,Omer Yurtseven,288,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-10
1,Q1,Kyle Guy,
1,Q2,Kyle Guy,
1,H1,Kyle Guy,
1,Q3,Kyle Guy,
1,Q4,Kyle Guy,198,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,H2,Kyle Guy,198,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
1,Q1,Haywood Highsmith,
1,Q2,Haywood Highsmith,
1,H1,Haywood Highsmith,
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Haywood Highsmith,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
