Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Aaron McKie,504,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,Q2,Aaron McKie,359,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,1,0,1
1,H1,Aaron McKie,863,0,0,,0,0,,0,0,,1,0,1,4,2,0,0,1,0,1
1,Q3,Aaron McKie,509,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,8
1,Q4,Aaron McKie,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron McKie,523,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,8
1,Q1,Tim Thomas,543,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,2
1,Q2,Tim Thomas,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Tim Thomas,683,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,2,5,-2
1,Q3,Tim Thomas,567,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q4,Tim Thomas,
1,H2,Tim Thomas,567,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q1,Brian Shaw,216,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q2,Brian Shaw,502,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,-2
1,H1,Brian Shaw,718,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,0,5,-7
1,Q3,Brian Shaw,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Brian Shaw,720,1,4,0.25,0,1,0.0,0,0,,3,2,5,1,0,0,2,1,2,8
1,H2,Brian Shaw,931,1,4,0.25,0,1,0.0,0,0,,3,2,5,2,0,0,2,1,2,6
1,Q1,Scott Williams,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Scott Williams,720,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,2,7,-4
1,H1,Scott Williams,936,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,2,7,-9
1,Q3,Scott Williams,337,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,Q4,Scott Williams,332,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,H2,Scott Williams,669,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,5
1,Q1,Eric Snow,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Eric Snow,430,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
1,H1,Eric Snow,607,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
1,Q3,Eric Snow,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Eric Snow,720,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,0,3,4,8
1,H2,Eric Snow,873,2,6,0.333,0,1,0.0,0,0,,2,1,3,2,1,0,0,3,4,7
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Anthony Parker,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
1,Q1,Benoit Benjamin,
1,Q2,Benoit Benjamin,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Benoit Benjamin,118,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Benoit Benjamin,
1,Q4,Benoit Benjamin,
1,H2,Benoit Benjamin,
1,Q1,Mark Davis,
1,Q2,Mark Davis,
1,H1,Mark Davis,
1,Q3,Mark Davis,
1,Q4,Mark Davis,
1,H2,Mark Davis,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
