Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Ferry,333,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Danny Ferry,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Ferry,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Danny Ferry,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,David Robinson,
0,Q2,David Robinson,
0,H1,David Robinson,
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
1,Q1,Derek Fisher,553,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Derek Fisher,554,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Derek Fisher,1107,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-12
1,Q3,Derek Fisher,493,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,3,2
1,Q4,Derek Fisher,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,5,10
1,H2,Derek Fisher,1213,2,8,0.25,2,6,0.333,2,2,1.0,1,2,3,2,1,0,0,1,8,12
1,Q1,Kobe Bryant,664,0,2,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,2,2,1,-6
1,Q2,Kobe Bryant,554,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,1
1,H1,Kobe Bryant,1218,3,7,0.429,0,1,0.0,1,4,0.25,0,2,2,2,0,0,3,3,7,-5
1,Q3,Kobe Bryant,720,3,7,0.429,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,8,2
1,Q4,Kobe Bryant,346,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,4
1,H2,Kobe Bryant,1066,5,11,0.455,0,2,0.0,3,6,0.5,0,0,0,2,0,0,0,1,13,6
1,Q1,Rick Fox,715,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,2,1,0,-4
1,Q2,Rick Fox,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rick Fox,1062,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,2,1,0,-4
1,Q3,Rick Fox,540,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q4,Rick Fox,650,0,0,,0,0,,0,0,,0,4,4,3,0,1,0,0,0,10
1,H2,Rick Fox,1190,1,1,1.0,0,0,,0,0,,0,5,5,3,0,1,1,2,2,10
1,Q1,Shaquille O'Neal,553,3,8,0.375,0,0,,0,0,,2,3,5,0,0,1,1,0,6,-8
1,Q2,Shaquille O'Neal,720,2,4,0.5,0,0,,0,1,0.0,2,4,6,1,1,0,1,2,4,-2
1,H1,Shaquille O'Neal,1273,5,12,0.417,0,0,,0,1,0.0,4,7,11,1,1,1,2,2,10,-10
1,Q3,Shaquille O'Neal,194,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,5
1,Q4,Shaquille O'Neal,650,4,9,0.444,0,0,,5,6,0.833,2,2,4,0,0,2,0,0,13,10
1,H2,Shaquille O'Neal,844,4,10,0.4,0,0,,5,6,0.833,2,4,6,0,0,3,1,0,13,15
1,Q1,Samaki Walker,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-4
1,Q2,Samaki Walker,331,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Samaki Walker,1051,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,1,6,-2
1,Q3,Samaki Walker,394,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,6,8
1,Q4,Samaki Walker,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Samaki Walker,464,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,1,1,6,8
1,Q1,Robert Horry,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Robert Horry,388,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H1,Robert Horry,555,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,0
1,Q3,Robert Horry,526,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,2,1,0,0,6,-3
1,Q4,Robert Horry,513,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,5
1,H2,Robert Horry,1039,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,2,1,0,2,8,2
1,Q1,Devean George,167,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q2,Devean George,374,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-2
1,H1,Devean George,541,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,4,2
1,Q3,Devean George,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q4,Devean George,277,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,5
1,H2,Devean George,529,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,2,4,3
1,Q1,Brian Shaw,57,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Brian Shaw,332,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-1
1,H1,Brian Shaw,389,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,1
1,Q3,Brian Shaw,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Shaw,374,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,6
1,H2,Brian Shaw,626,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,4
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Mark Madsen,
1,H2,Mark Madsen,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Lindsey Hunter,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
