Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,J.J. Redick,886,8,11,0.727,6,8,0.75,1,1,1.0,1,1,2,3,2,0,0,1,23,15
1,Q3,J.J. Redick,451,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,1,2,4,-3
1,Q4,J.J. Redick,542,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,6,7
1,H2,J.J. Redick,993,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,2,0,0,1,2,10,4
1,Q1,Jared Dudley,611,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,1,0,0,5,2
1,Q2,Jared Dudley,419,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,Jared Dudley,1030,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,1,1,0,1,8,8
1,Q3,Jared Dudley,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jared Dudley,368,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Jared Dudley,757,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q1,Matt Barnes,227,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Matt Barnes,609,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,9,11
1,H1,Matt Barnes,836,5,8,0.625,1,3,0.333,0,0,,1,3,4,0,0,0,1,2,11,3
1,Q3,Matt Barnes,364,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,1
1,Q4,Matt Barnes,594,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,0,0,0,0,0,5,-1
1,H2,Matt Barnes,958,5,10,0.5,4,7,0.571,0,2,0.0,1,2,3,0,0,0,0,1,14,0
1,Q1,Jamal Crawford,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Jamal Crawford,429,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,0,7,6
1,H1,Jamal Crawford,656,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,3,0,1,1,1,7,-2
1,Q3,Jamal Crawford,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jamal Crawford,720,2,7,0.286,1,2,0.5,4,5,0.8,0,0,0,4,0,0,1,2,9,0
1,H2,Jamal Crawford,990,2,8,0.25,1,2,0.5,4,5,0.8,0,0,0,4,0,0,1,3,9,-5
1,Q1,Darius Morris,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Morris,326,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,3
1,H1,Darius Morris,366,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
