Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben Davis,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H2,Ben Davis,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Popeye Jones,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,1,6,7
1,Q2,Popeye Jones,556,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,1,1,1,1,7,6
1,H1,Popeye Jones,1276,6,8,0.75,0,0,,1,2,0.5,2,4,6,1,2,1,2,2,13,13
1,Q3,Popeye Jones,720,0,3,0.0,0,0,,0,0,,4,2,6,2,0,0,1,2,0,1
1,Q4,Popeye Jones,489,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,7
1,H2,Popeye Jones,1209,1,4,0.25,0,0,,1,2,0.5,5,3,8,2,0,0,1,2,3,8
1,Q1,Walt Williams,720,5,7,0.714,3,4,0.75,2,2,1.0,3,2,5,2,0,2,0,0,15,7
1,Q2,Walt Williams,607,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,3,3
1,H1,Walt Williams,1327,6,8,0.75,3,4,0.75,3,3,1.0,3,3,6,6,0,2,0,0,18,10
1,Q3,Walt Williams,720,6,10,0.6,3,5,0.6,0,0,,1,4,5,0,1,1,1,3,15,1
1,Q4,Walt Williams,363,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,4
1,H2,Walt Williams,1083,6,11,0.545,3,5,0.6,0,0,,1,5,6,0,2,2,2,3,15,5
1,Q1,Damon Stoudamire,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,7
1,Q2,Damon Stoudamire,437,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,-1
1,H1,Damon Stoudamire,1157,3,7,0.429,1,3,0.333,0,0,,0,2,2,6,2,0,0,1,7,6
1,Q3,Damon Stoudamire,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,5,1,0,1,1,0,1
1,Q4,Damon Stoudamire,489,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
1,H2,Damon Stoudamire,1209,0,5,0.0,0,3,0.0,0,0,,0,2,2,7,1,0,1,1,0,8
1,Q1,Marcus Camby,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,1,3,1,0,4,7
1,Q2,Marcus Camby,459,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,3,0,1,4,2
1,H1,Marcus Camby,1179,4,9,0.444,0,1,0.0,0,1,0.0,1,3,4,1,1,6,1,1,8,9
1,Q3,Marcus Camby,379,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,8
1,Q4,Marcus Camby,600,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,1,0,2,1,1,7,11
1,H2,Marcus Camby,979,2,6,0.333,0,1,0.0,5,6,0.833,1,3,4,1,0,3,2,2,9,19
1,Q1,Doug Christie,570,2,5,0.4,2,2,1.0,0,0,,0,1,1,3,0,0,1,2,6,2
1,Q2,Doug Christie,283,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,5
1,H1,Doug Christie,853,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,4,1,0,1,2,7,7
1,Q3,Doug Christie,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,2,0,0,0,0,6,1
1,Q4,Doug Christie,464,2,3,0.667,0,0,,0,0,,0,5,5,1,0,1,1,0,4,13
1,H2,Doug Christie,1184,4,8,0.5,2,5,0.4,0,0,,0,7,7,3,0,1,1,0,10,14
1,Q1,Reggie Slater,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Reggie Slater,538,3,6,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,2,0,9,1
1,H1,Reggie Slater,688,3,7,0.429,0,0,,3,4,0.75,0,0,0,0,0,0,2,1,9,6
1,Q3,Reggie Slater,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q4,Reggie Slater,173,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Reggie Slater,422,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Clifford Rozier,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Clifford Rozier,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q1,John Long,
1,Q2,John Long,
1,H1,John Long,
1,Q3,John Long,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Long,440,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H2,John Long,532,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Hubert Davis,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,120,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,1
1,H2,Acie Earl,120,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,1
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,
1,H1,Sharone Wright,
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
