Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Geiger,699,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,2,8,1
0,H1,Matt Geiger,983,7,12,0.583,0,0,,0,0,,3,3,6,0,0,0,1,2,14,0
0,Q3,Matt Geiger,310,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,2
0,Q4,Matt Geiger,377,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,3
0,H2,Matt Geiger,687,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,1,0,0,1,8,5
0,Q1,Aaron McKie,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Aaron McKie,401,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,0,6,4
0,H1,Aaron McKie,457,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,0,6,5
0,Q3,Aaron McKie,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Aaron McKie,629,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
0,H2,Aaron McKie,867,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,2,4,-2
0,Q1,Billy Owens,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Billy Owens,382,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
0,H1,Billy Owens,438,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,341,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,H1,Larry Hughes,341,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Bruce Bowen,
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,
0,Q3,Bruce Bowen,
0,Q4,Bruce Bowen,
0,H2,Bruce Bowen,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Alan Henderson,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,0,2,1
1,Q2,Alan Henderson,582,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
1,H1,Alan Henderson,1302,3,7,0.429,0,0,,0,0,,1,2,3,1,0,1,2,0,6,4
1,Q3,Alan Henderson,720,2,4,0.5,0,0,,0,0,,2,3,5,0,1,1,0,4,4,-11
1,Q4,Alan Henderson,663,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,5
1,H2,Alan Henderson,1383,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,1,2,0,6,6,-6
1,Q1,Isaiah Rider,720,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,9,1
1,Q2,Isaiah Rider,324,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-8
1,H1,Isaiah Rider,1044,3,9,0.333,1,1,1.0,5,5,1.0,0,0,0,3,1,0,0,0,12,-7
1,Q3,Isaiah Rider,720,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,8,-11
1,Q4,Isaiah Rider,720,6,8,0.75,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,15,7
1,H2,Isaiah Rider,1440,9,14,0.643,2,3,0.667,3,4,0.75,1,2,3,0,0,0,2,2,23,-4
1,Q1,Jim Jackson,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,1
1,Q2,Jim Jackson,536,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,3
1,H1,Jim Jackson,1256,4,8,0.5,3,5,0.6,1,2,0.5,0,3,3,1,0,0,0,1,12,4
1,Q3,Jim Jackson,720,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-11
1,Q4,Jim Jackson,281,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,H2,Jim Jackson,1001,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-4
1,Q1,Dikembe Mutombo,493,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,1,2,4,1
1,Q2,Dikembe Mutombo,678,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,6,-1
1,H1,Dikembe Mutombo,1171,4,5,0.8,0,0,,2,2,1.0,1,7,8,1,1,1,2,3,10,0
1,Q3,Dikembe Mutombo,626,0,3,0.0,0,0,,0,2,0.0,2,2,4,1,0,1,0,0,0,-12
1,Q4,Dikembe Mutombo,431,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,0,0,11
1,H2,Dikembe Mutombo,1057,0,3,0.0,0,0,,0,2,0.0,2,6,8,1,0,2,1,0,0,-1
1,Q1,Anthony Johnson,664,2,2,1.0,0,0,,0,0,,0,0,0,3,0,1,0,1,4,2
1,Q2,Anthony Johnson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Anthony Johnson,804,2,2,1.0,0,0,,0,0,,0,0,0,3,0,1,2,2,4,-3
1,Q3,Anthony Johnson,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Anthony Johnson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Anthony Johnson,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jason Terry,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Terry,580,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,2,0,6,5
1,H1,Jason Terry,636,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,2,0,6,4
1,Q3,Jason Terry,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jason Terry,720,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,4,1,1,0,3,8,7
1,H2,Jason Terry,1059,2,8,0.25,1,4,0.25,3,3,1.0,0,1,1,4,1,1,0,4,8,4
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,601,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,LaPhonso Ellis,601,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,LaPhonso Ellis,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Lorenzen Wright,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Lorenzen Wright,138,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-3
1,H1,Lorenzen Wright,365,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-3
1,Q3,Lorenzen Wright,94,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q4,Lorenzen Wright,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lorenzen Wright,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cal Bowdler,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
