Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Allonzo Trier,
0,H2,Allonzo Trier,
1,Q1,Kemba Walker,550,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q2,Kemba Walker,533,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,-1
1,H1,Kemba Walker,1083,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,1,0,0,2,0,10,-2
1,Q3,Kemba Walker,615,3,7,0.429,2,5,0.4,3,3,1.0,0,1,1,3,0,0,0,0,11,4
1,Q4,Kemba Walker,439,2,5,0.4,1,2,0.5,7,7,1.0,0,3,3,1,1,0,1,0,12,2
1,H2,Kemba Walker,1054,5,12,0.417,3,7,0.429,10,10,1.0,0,4,4,4,1,0,1,0,23,6
1,Q1,Gordon Hayward,615,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,2,-1
1,Q2,Gordon Hayward,380,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,H1,Gordon Hayward,995,1,5,0.2,0,2,0.0,0,0,,0,6,6,1,1,0,1,0,2,-4
1,Q3,Gordon Hayward,673,3,5,0.6,2,3,0.667,0,1,0.0,0,2,2,2,1,0,1,0,8,4
1,Q4,Gordon Hayward,439,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
1,H2,Gordon Hayward,1112,4,6,0.667,3,4,0.75,0,1,0.0,0,3,3,3,1,0,1,0,11,6
1,Q1,Jayson Tatum,461,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,4
1,Q2,Jayson Tatum,523,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,10,3
1,H1,Jayson Tatum,984,5,9,0.556,3,5,0.6,0,0,,1,1,2,2,0,0,2,1,13,7
1,Q3,Jayson Tatum,442,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Jayson Tatum,600,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,3,8,0
1,H2,Jayson Tatum,1042,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,3,11,5
1,Q1,Marcus Smart,504,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,-1
1,Q2,Marcus Smart,197,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H1,Marcus Smart,701,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,2,0,1,3,3,-4
1,Q3,Marcus Smart,513,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Marcus Smart,597,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,3
1,H2,Marcus Smart,1110,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,5
1,Q1,Daniel Theis,461,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,2,2,4
1,Q2,Daniel Theis,340,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,0
1,H1,Daniel Theis,801,2,2,1.0,0,0,,1,1,1.0,1,4,5,0,0,2,1,2,5,4
1,Q3,Daniel Theis,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,5
1,Q4,Daniel Theis,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Daniel Theis,812,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,8
1,Q1,Grant Williams,364,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-5
1,Q2,Grant Williams,616,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,-2
1,H1,Grant Williams,980,2,4,0.5,0,2,0.0,6,6,1.0,0,4,4,1,0,0,0,0,10,-7
1,Q3,Grant Williams,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Grant Williams,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Grant Williams,612,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Semi Ojeleye,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Semi Ojeleye,220,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,Semi Ojeleye,479,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q3,Semi Ojeleye,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Semi Ojeleye,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Semi Ojeleye,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Brad Wanamaker,170,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Brad Wanamaker,340,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Brad Wanamaker,510,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
1,Q3,Brad Wanamaker,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Brad Wanamaker,290,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,2,0,3,-4
1,H2,Brad Wanamaker,408,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,3,0,3,-6
1,Q1,Carsen Edwards,216,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Carsen Edwards,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Carsen Edwards,403,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q3,Carsen Edwards,325,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Carsen Edwards,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Carsen Edwards,448,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Vincent Poirier,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Vincent Poirier,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Vincent Poirier,
1,H2,Vincent Poirier,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,
1,H2,Tacko Fall,
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,
1,H2,Javonte Green,
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,
1,H2,Romeo Langford,
