Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marco Belinelli,873,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,Q1,Willie Green,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Willie Green,440,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,2
0,H1,Willie Green,574,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-1
0,Q3,Willie Green,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Willie Green,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Willie Green,567,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-3
0,Q1,Jason Smith,103,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jason Smith,366,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,H1,Jason Smith,469,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q3,Jason Smith,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Jason Smith,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H2,Jason Smith,541,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
0,Q1,D.J. Mbenga,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,D.J. Mbenga,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,D.J. Mbenga,482,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,D.J. Mbenga,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,D.J. Mbenga,274,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
0,H2,D.J. Mbenga,386,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-6
0,Q1,Jarrett Jack,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jarrett Jack,286,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-3
0,H1,Jarrett Jack,389,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-6
0,Q3,Jarrett Jack,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jarrett Jack,274,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Jarrett Jack,369,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,366,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H1,Quincy Pondexter,366,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Quincy Pondexter,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Jeff Green,524,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,1
1,Q2,Jeff Green,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-2
1,H1,Jeff Green,1244,4,7,0.571,3,3,1.0,0,0,,1,4,5,1,0,0,0,1,11,-1
1,Q3,Jeff Green,499,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
1,Q4,Jeff Green,720,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,8
1,H2,Jeff Green,1219,0,7,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,1,1,2,2,-2
1,Q1,Kevin Durant,720,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,7,4
1,Q2,Kevin Durant,417,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
1,H1,Kevin Durant,1137,4,11,0.364,0,3,0.0,3,4,0.75,2,3,5,1,0,0,0,1,11,1
1,Q3,Kevin Durant,720,2,7,0.286,0,1,0.0,4,4,1.0,0,5,5,1,1,0,3,0,8,-4
1,Q4,Kevin Durant,564,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,0,0,2,0,0,7,12
1,H2,Kevin Durant,1284,3,11,0.273,0,2,0.0,9,9,1.0,0,6,6,1,1,2,3,0,15,8
1,Q1,Russell Westbrook,586,3,5,0.6,0,0,,0,0,,0,0,0,4,1,0,3,0,6,1
1,Q2,Russell Westbrook,434,1,6,0.167,0,0,,0,0,,1,1,2,3,1,0,1,0,2,-5
1,H1,Russell Westbrook,1020,4,11,0.364,0,0,,0,0,,1,1,2,7,2,0,4,0,8,-4
1,Q3,Russell Westbrook,616,2,5,0.4,1,1,1.0,0,0,,2,0,2,2,1,0,3,1,5,-6
1,Q4,Russell Westbrook,564,3,3,1.0,1,1,1.0,5,6,0.833,0,1,1,2,2,0,1,1,12,12
1,H2,Russell Westbrook,1180,5,8,0.625,2,2,1.0,5,6,0.833,2,1,3,4,3,0,4,2,17,6
1,Q1,Thabo Sefolosha,524,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,5,1
1,Q2,Thabo Sefolosha,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,H1,Thabo Sefolosha,844,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,1,2,1,8,0
1,Q3,Thabo Sefolosha,463,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-6
1,Q4,Thabo Sefolosha,350,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,10
1,H2,Thabo Sefolosha,813,1,1,1.0,0,0,,3,3,1.0,0,4,4,0,1,0,0,3,5,4
1,Q1,Nenad Krstić,435,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-2
1,Q2,Nenad Krstić,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Nenad Krstić,645,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,3,-5
1,Q3,Nenad Krstić,347,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-5
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,347,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-5
1,Q1,Serge Ibaka,285,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,6
1,Q2,Serge Ibaka,510,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,1
1,H1,Serge Ibaka,795,0,3,0.0,0,0,,0,0,,2,3,5,0,1,2,0,2,0,7
1,Q3,Serge Ibaka,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Serge Ibaka,686,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,2,1,0,7
1,H2,Serge Ibaka,1059,0,2,0.0,0,0,,0,0,,1,5,6,0,0,1,2,1,0,8
1,Q1,Nick Collison,196,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Nick Collison,303,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Nick Collison,499,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,4
1,Q3,Nick Collison,221,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q4,Nick Collison,370,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-2
1,H2,Nick Collison,591,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,0,4,4
1,Q1,James Harden,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,James Harden,400,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,1,0,2,4,-1
1,H1,James Harden,596,2,5,0.4,0,3,0.0,0,0,,0,3,3,2,1,1,0,2,4,2
1,Q3,James Harden,257,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,James Harden,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,James Harden,447,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
1,Q1,Eric Maynor,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eric Maynor,286,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Eric Maynor,420,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q3,Eric Maynor,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eric Maynor,156,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Eric Maynor,260,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
