Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Antawn Jamison,1379,5,9,0.556,1,2,0.5,6,10,0.6,2,1,3,2,0,0,1,2,17,1
1,Q1,Jason Richardson,720,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,-3
1,Q2,Jason Richardson,568,2,5,0.4,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-10
1,H1,Jason Richardson,1288,5,12,0.417,1,2,0.5,2,2,1.0,0,2,2,1,2,1,0,1,13,-13
1,Q3,Jason Richardson,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,5,8
1,Q4,Jason Richardson,536,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
1,H2,Jason Richardson,1256,4,10,0.4,1,3,0.333,1,2,0.5,1,2,3,0,1,0,2,1,10,5
1,Q1,Gilbert Arenas,608,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,5,-3
1,Q2,Gilbert Arenas,374,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Gilbert Arenas,982,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,1,5,-9
1,Q3,Gilbert Arenas,434,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,3
1,Q4,Gilbert Arenas,708,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,4,4,8,-7
1,H2,Gilbert Arenas,1142,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,5,0,0,4,5,10,-4
1,Q1,Danny Fortson,441,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,4
1,Q2,Danny Fortson,390,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Danny Fortson,831,1,5,0.2,0,0,,0,0,,3,3,6,1,0,0,0,2,2,-2
1,Q3,Danny Fortson,591,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,8
1,Q4,Danny Fortson,154,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,1
1,H2,Danny Fortson,745,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,1,4,8,9
1,Q1,Erick Dampier,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q2,Erick Dampier,303,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
1,H1,Erick Dampier,674,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,4,4,-3
1,Q3,Erick Dampier,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Erick Dampier,
1,H2,Erick Dampier,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Adonal Foyle,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Adonal Foyle,372,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,H1,Adonal Foyle,636,1,5,0.2,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-8
1,Q3,Adonal Foyle,516,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,1,2,2,8
1,Q4,Adonal Foyle,520,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-1
1,H2,Adonal Foyle,1036,1,2,0.5,0,0,,0,0,,1,2,3,0,1,3,2,5,2,7
1,Q1,Bob Sura,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q2,Bob Sura,380,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-1
1,H1,Bob Sura,492,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,7,-1
1,Q3,Bob Sura,286,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,5
1,Q4,Bob Sura,566,3,4,0.75,0,1,0.0,0,1,0.0,1,3,4,1,0,0,0,0,6,-8
1,H2,Bob Sura,852,3,4,0.75,0,1,0.0,4,5,0.8,1,5,6,2,0,0,0,1,10,-3
1,Q1,Larry Hughes,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Larry Hughes,346,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,Larry Hughes,695,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q3,Larry Hughes,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Larry Hughes,245,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-4
1,H2,Larry Hughes,297,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-4
1,Q1,Troy Murphy,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Troy Murphy,375,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,H1,Troy Murphy,390,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
1,Q3,Troy Murphy,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Troy Murphy,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,H2,Troy Murphy,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dean Oliver,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
