Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Trae Young,720,2,7,0.286,2,4,0.5,3,5,0.6,0,2,2,3,0,0,1,0,9,-10
1,Q4,Trae Young,523,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,H2,Trae Young,1243,3,11,0.273,2,5,0.4,3,5,0.6,0,3,3,4,0,0,2,1,11,-7
1,Q1,Kevin Huerter,557,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Kevin Huerter,557,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Kevin Huerter,1114,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,4,7
1,Q3,Kevin Huerter,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q4,Kevin Huerter,446,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H2,Kevin Huerter,1166,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,4,-5
1,Q1,Clint Capela,557,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,4,1
1,Q2,Clint Capela,510,0,3,0.0,0,0,,0,0,,3,5,8,0,1,0,0,0,0,6
1,H1,Clint Capela,1067,2,7,0.286,0,0,,0,0,,5,9,14,0,1,0,0,0,4,7
1,Q3,Clint Capela,594,4,5,0.8,0,0,,0,0,,0,3,3,0,0,2,0,0,8,-5
1,Q4,Clint Capela,446,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,4,5
1,H2,Clint Capela,1040,6,7,0.857,0,0,,0,0,,0,7,7,1,0,3,0,1,12,0
1,Q1,Bogdan Bogdanović,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q2,Bogdan Bogdanović,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bogdan Bogdanović,614,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q3,Bogdan Bogdanović,
1,Q4,Bogdan Bogdanović,
1,H2,Bogdan Bogdanović,
1,Q1,Danilo Gallinari,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Danilo Gallinari,426,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
1,H1,Danilo Gallinari,689,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-9
1,Q3,Danilo Gallinari,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Danilo Gallinari,274,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Danilo Gallinari,594,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Lou Williams,163,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Lou Williams,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Lou Williams,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
1,Q3,Lou Williams,
1,Q4,Lou Williams,614,1,5,0.2,0,1,0.0,1,2,0.5,3,3,6,3,2,0,0,1,3,2
1,H2,Lou Williams,614,1,5,0.2,0,1,0.0,1,2,0.5,3,3,6,3,2,0,0,1,3,2
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,394,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-9
1,Q4,Timothé Luwawu-Cabarrot,380,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Timothé Luwawu-Cabarrot,774,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,3,3,-12
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Solomon Hill,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Solomon Hill,326,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,0,0,0,-1
1,Q4,Solomon Hill,
1,H2,Solomon Hill,326,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,0,0,0,-1
1,Q1,Delon Wright,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Delon Wright,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Delon Wright,332,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q3,Delon Wright,
1,Q4,Delon Wright,197,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
1,H2,Delon Wright,197,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
1,Q1,Cam Reddish,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Cam Reddish,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Cam Reddish,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
