Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andrew Wiggins,1096,4,6,0.667,0,1,0.0,5,7,0.714,0,2,2,1,0,0,2,1,13,-9
1,Q3,Andrew Wiggins,681,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,9,4
1,Q4,Andrew Wiggins,418,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,2,5,0
1,H2,Andrew Wiggins,1099,5,9,0.556,1,2,0.5,3,4,0.75,1,1,2,1,0,1,0,2,14,4
1,Q1,Ricky Rubio,479,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q2,Ricky Rubio,330,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,0,1,0
1,H1,Ricky Rubio,809,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,2,2,0,2,1,1,-7
1,Q3,Ricky Rubio,464,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,Q4,Ricky Rubio,326,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3
1,H2,Ricky Rubio,790,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,1,2,4
1,Q1,Kevin Martin,479,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Kevin Martin,227,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Kevin Martin,706,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q3,Kevin Martin,681,3,5,0.6,1,1,1.0,6,6,1.0,0,0,0,0,0,0,1,2,13,4
1,Q4,Kevin Martin,
1,H2,Kevin Martin,681,3,5,0.6,1,1,1.0,6,6,1.0,0,0,0,0,0,0,1,2,13,4
1,Q1,Karl-Anthony Towns,447,1,6,0.167,0,1,0.0,0,2,0.0,1,3,4,0,0,2,0,1,2,-6
1,Q2,Karl-Anthony Towns,396,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H1,Karl-Anthony Towns,843,2,8,0.25,0,1,0.0,0,2,0.0,1,4,5,0,1,2,0,1,4,-8
1,Q3,Karl-Anthony Towns,489,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-1
1,Q4,Karl-Anthony Towns,
1,H2,Karl-Anthony Towns,489,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-1
1,Q1,Kevin Garnett,375,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,0,2,-6
1,Q2,Kevin Garnett,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,1,1,2,-1
1,H1,Kevin Garnett,576,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,3,2,1,4,-7
1,Q3,Kevin Garnett,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Kevin Garnett,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Kevin Garnett,649,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q1,Gorgui Dieng,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Gorgui Dieng,519,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-5
1,H1,Gorgui Dieng,792,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,1,4,-6
1,Q3,Gorgui Dieng,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,5
1,Q4,Gorgui Dieng,717,1,2,0.5,0,0,,3,3,1.0,2,2,4,0,0,1,1,1,5,6
1,H2,Gorgui Dieng,948,2,3,0.667,0,0,,3,3,1.0,2,2,4,0,1,2,1,1,7,11
1,Q1,Zach LaVine,241,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Zach LaVine,493,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-6
1,H1,Zach LaVine,734,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,-6
1,Q3,Zach LaVine,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q4,Zach LaVine,720,2,6,0.333,0,3,0.0,4,4,1.0,1,2,3,1,1,1,0,1,8,6
1,H2,Zach LaVine,976,2,7,0.286,0,4,0.0,4,4,1.0,1,2,3,2,1,1,1,1,8,9
1,Q1,Nemanja Bjelica,345,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Nemanja Bjelica,324,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H1,Nemanja Bjelica,669,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,3,-5
1,Q3,Nemanja Bjelica,375,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q4,Nemanja Bjelica,416,0,2,0.0,0,0,,0,0,,2,1,3,1,1,1,0,0,0,9
1,H2,Nemanja Bjelica,791,0,3,0.0,0,1,0.0,0,0,,2,4,6,1,1,1,0,1,0,15
1,Q1,Shabazz Muhammad,241,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
1,Q2,Shabazz Muhammad,390,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Shabazz Muhammad,631,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,-6
1,Q3,Shabazz Muhammad,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Shabazz Muhammad,305,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,6
1,H2,Shabazz Muhammad,344,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
1,Q1,Tayshaun Prince,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tayshaun Prince,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Tayshaun Prince,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Tayshaun Prince,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tayshaun Prince,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Tayshaun Prince,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
