Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Green,1106,1,5,0.2,0,3,0.0,1,1,1.0,0,3,3,0,2,1,1,1,3,-10
0,Q1,Bobby Portis,601,6,9,0.667,3,4,0.75,0,0,,0,3,3,0,0,0,0,1,15,9
0,Q2,Bobby Portis,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,Bobby Portis,895,6,10,0.6,3,5,0.6,0,0,,0,4,4,1,0,0,0,2,15,15
0,Q3,Bobby Portis,411,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,6,-8
0,Q4,Bobby Portis,364,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
0,H2,Bobby Portis,775,3,7,0.429,0,1,0.0,0,0,,1,5,6,0,0,1,2,2,6,-8
0,Q1,Jabari Parker,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jabari Parker,624,4,5,0.8,1,2,0.5,0,0,,1,4,5,3,0,0,2,0,9,-1
0,H1,Jabari Parker,850,5,6,0.833,2,3,0.667,0,0,,1,4,5,3,0,0,2,0,12,-3
0,Q3,Jabari Parker,256,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,2,0,0,-2
0,Q4,Jabari Parker,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H2,Jabari Parker,612,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,1,2,0,3,-6
0,Q1,Thomas Bryant,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Thomas Bryant,316,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-4
0,H1,Thomas Bryant,435,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-2
0,Q3,Thomas Bryant,309,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,1
0,Q4,Thomas Bryant,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Thomas Bryant,480,2,4,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,4,0
0,Q1,Sam Dekker,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Sam Dekker,294,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H1,Sam Dekker,520,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q3,Sam Dekker,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Dekker,164,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H2,Sam Dekker,326,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q1,Troy Brown Jr.,272,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Troy Brown Jr.,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H1,Troy Brown Jr.,566,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-7
0,Q3,Troy Brown Jr.,29,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Troy Brown Jr.,164,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H2,Troy Brown Jr.,193,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,
0,H1,Chasson Randle,
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,
0,H2,Chasson Randle,
1,Q1,Karl-Anthony Towns,720,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,0,0,1,1,1,12,-11
1,Q2,Karl-Anthony Towns,426,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,14,-4
1,H1,Karl-Anthony Towns,1146,10,15,0.667,2,3,0.667,4,4,1.0,3,5,8,1,0,1,1,1,26,-15
1,Q3,Karl-Anthony Towns,623,2,4,0.5,1,2,0.5,1,1,1.0,1,4,5,1,1,0,0,1,6,9
1,Q4,Karl-Anthony Towns,473,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,8,7
1,H2,Karl-Anthony Towns,1096,5,9,0.556,2,4,0.5,2,2,1.0,1,6,7,1,2,0,0,1,14,16
1,Q1,Keita Bates-Diop,641,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-6
1,Q2,Keita Bates-Diop,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Keita Bates-Diop,902,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-10
1,Q3,Keita Bates-Diop,558,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,7
1,Q4,Keita Bates-Diop,430,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,0
1,H2,Keita Bates-Diop,988,3,7,0.429,1,2,0.5,1,2,0.5,2,2,4,2,0,0,0,0,8,7
1,Q1,Jeff Teague,448,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
1,Q2,Jeff Teague,426,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,Jeff Teague,874,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-18
1,Q3,Jeff Teague,464,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,5
1,Q4,Jeff Teague,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Jeff Teague,894,1,6,0.167,1,3,0.333,0,0,,0,1,1,5,0,0,0,2,3,5
1,Q1,Dario Šarić,448,2,5,0.4,1,2,0.5,0,0,,3,1,4,2,1,0,1,0,5,-14
1,Q2,Dario Šarić,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Dario Šarić,742,2,6,0.333,1,3,0.333,0,0,,3,2,5,2,1,0,1,0,5,-20
1,Q3,Dario Šarić,411,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,8
1,Q4,Dario Šarić,
1,H2,Dario Šarić,411,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,8
1,Q1,Josh Okogie,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-10
1,Q2,Josh Okogie,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H1,Josh Okogie,710,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,-13
1,Q3,Josh Okogie,411,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,8
1,Q4,Josh Okogie,
1,H2,Josh Okogie,411,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,8
1,Q1,Derrick Rose,318,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-1
1,Q2,Derrick Rose,390,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Derrick Rose,708,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,9,2
1,Q3,Derrick Rose,309,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q4,Derrick Rose,507,5,6,0.833,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,12,4
1,H2,Derrick Rose,816,7,10,0.7,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,16,3
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Anthony Tolliver,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q3,Anthony Tolliver,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Anthony Tolliver,709,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,6
1,H2,Anthony Tolliver,806,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,5,4
1,Q1,Taj Gibson,272,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
1,Q2,Taj Gibson,294,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,4
1,H1,Taj Gibson,566,4,7,0.571,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,9,7
1,Q3,Taj Gibson,309,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Taj Gibson,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Taj Gibson,564,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-7
1,Q1,Cameron Reynolds,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Cameron Reynolds,459,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,4
1,H1,Cameron Reynolds,538,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q3,Cameron Reynolds,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cameron Reynolds,503,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,4
1,H2,Cameron Reynolds,665,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,4
1,Q1,Tyus Jones,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Tyus Jones,316,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,H1,Tyus Jones,588,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,7
1,Q3,Tyus Jones,256,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
1,Q4,Tyus Jones,290,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Tyus Jones,546,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,7
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Andrew Wiggins,
1,Q2,Andrew Wiggins,
1,H1,Andrew Wiggins,
1,Q3,Andrew Wiggins,
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,
