Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chandler Parsons,905,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-9
0,Q3,Chandler Parsons,329,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Chandler Parsons,281,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Chandler Parsons,610,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q1,J.J. Barea,188,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q2,J.J. Barea,426,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,J.J. Barea,614,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,5,0,0,0,4,6,1
0,H2,J.J. Barea,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,5,0,0,0,4,6,1
0,Q1,JaVale McGee,282,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q2,JaVale McGee,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1
0,H1,JaVale McGee,545,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,0,2,2
0,Q3,JaVale McGee,290,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,2
0,Q4,JaVale McGee,183,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-10
0,H2,JaVale McGee,473,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,2,3,-8
0,Q1,Dwight Powell,280,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-5
0,Q2,Dwight Powell,
0,H1,Dwight Powell,280,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-5
0,Q3,Dwight Powell,290,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Dwight Powell,305,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
0,H2,Dwight Powell,595,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-3
0,Q1,Charlie Villanueva,120,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Charlie Villanueva,274,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Charlie Villanueva,394,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,320,4,6,0.667,1,3,0.333,0,0,,0,1,1,3,2,0,0,0,9,12
0,H2,Charlie Villanueva,320,4,6,0.667,1,3,0.333,0,0,,0,1,1,3,2,0,0,0,9,12
0,Q1,John Jenkins,
0,Q2,John Jenkins,243,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H1,John Jenkins,243,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q3,John Jenkins,
0,Q4,John Jenkins,320,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,12
0,H2,John Jenkins,320,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,12
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,351,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,6,12
0,H2,Jeremy Evans,351,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,6,12
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,320,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,12
0,H2,Justin Anderson,320,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,12
1,Q1,DeMar DeRozan,720,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,2,0,0,3,0,10,16
1,Q2,DeMar DeRozan,418,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,6
1,H1,DeMar DeRozan,1138,5,9,0.556,0,1,0.0,4,4,1.0,1,2,3,2,0,0,4,0,14,22
1,Q3,DeMar DeRozan,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,7,-8
1,Q4,DeMar DeRozan,537,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,2,7,-11
1,H2,DeMar DeRozan,1257,5,8,0.625,2,2,1.0,2,4,0.5,0,1,1,2,0,0,3,5,14,-19
1,Q1,Bismack Biyombo,466,2,2,1.0,0,0,,0,0,,2,5,7,2,0,0,0,0,4,13
1,Q2,Bismack Biyombo,596,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,4
1,H1,Bismack Biyombo,1062,4,6,0.667,0,0,,0,0,,3,7,10,2,0,1,0,1,8,17
1,Q3,Bismack Biyombo,500,0,0,,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-7
1,Q4,Bismack Biyombo,720,0,3,0.0,0,0,,0,0,,2,4,6,0,0,1,2,1,0,-1
1,H2,Bismack Biyombo,1220,0,3,0.0,0,0,,1,2,0.5,4,6,10,0,0,1,2,1,1,-8
1,Q1,Kyle Lowry,590,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,5,12
1,Q2,Kyle Lowry,615,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-7
1,H1,Kyle Lowry,1205,4,6,0.667,1,2,0.5,0,0,,0,6,6,1,0,1,1,1,9,5
1,Q3,Kyle Lowry,500,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-7
1,Q4,Kyle Lowry,572,1,4,0.25,1,2,0.5,3,3,1.0,0,2,2,5,0,0,0,1,6,4
1,H2,Kyle Lowry,1072,2,7,0.286,1,2,0.5,3,3,1.0,0,4,4,6,0,0,1,1,8,-3
1,Q1,Terrence Ross,611,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,17
1,Q2,Terrence Ross,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
1,H1,Terrence Ross,913,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,11,8
1,Q3,Terrence Ross,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
1,Q4,Terrence Ross,346,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,H2,Terrence Ross,1066,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,5,-5
1,Q1,Luis Scola,590,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,12
1,Q2,Luis Scola,477,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,3
1,H1,Luis Scola,1067,3,8,0.375,0,1,0.0,1,2,0.5,1,5,6,0,1,1,1,2,7,15
1,Q3,Luis Scola,238,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,5,2
1,Q4,Luis Scola,598,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,3
1,H2,Luis Scola,836,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,0,0,0,1,3,8,5
1,Q1,Cory Joseph,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Cory Joseph,426,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,2,1,0,-4
1,H1,Cory Joseph,665,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,2,1,0,-1
1,Q3,Cory Joseph,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Cory Joseph,720,2,3,0.667,2,3,0.667,4,4,1.0,0,3,3,1,0,0,1,0,10,-1
1,H2,Cory Joseph,940,3,5,0.6,2,4,0.5,4,4,1.0,0,3,3,1,0,0,1,0,12,-2
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,482,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-10
1,Q4,Anthony Bennett,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Anthony Bennett,589,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-12
1,Q1,Patrick Patterson,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q2,Patrick Patterson,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Patrick Patterson,497,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Lucas Nogueira,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Lucas Nogueira,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Lucas Nogueira,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Lucas Nogueira,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q1,Delon Wright,
1,Q2,Delon Wright,399,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Delon Wright,399,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
