Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Powell,720,1,2,0.5,0,0,,0,0,,3,3,6,1,0,1,0,1,2,14
0,Q4,Josh Powell,277,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-2
0,H2,Josh Powell,997,3,4,0.75,0,0,,1,2,0.5,4,3,7,1,0,1,0,1,7,12
0,Q1,Tim Thomas,594,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,7,1
0,Q2,Tim Thomas,287,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,0
0,H1,Tim Thomas,881,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,2,0,0,3,10,1
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Chris Kaman,519,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q2,Chris Kaman,313,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-6
0,H1,Chris Kaman,832,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,1,3,4,-7
0,Q3,Chris Kaman,568,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,9
0,Q4,Chris Kaman,720,1,2,0.5,0,0,,3,4,0.75,2,3,5,1,0,1,0,0,5,4
0,H2,Chris Kaman,1288,3,6,0.5,0,0,,5,6,0.833,2,4,6,1,0,2,0,0,11,13
0,Q1,Corey Maggette,126,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Corey Maggette,720,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,0,3,2,9,-10
0,H1,Corey Maggette,846,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,0,0,3,2,9,-10
0,Q3,Corey Maggette,208,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,7
0,Q4,Corey Maggette,520,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,6,6
0,H2,Corey Maggette,728,1,3,0.333,0,0,,8,8,1.0,1,3,4,0,0,0,2,0,10,13
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,2,2,-10
0,H1,Brevin Knight,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,2,2,-10
0,Q3,Brevin Knight,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Brevin Knight,376,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
0,H2,Brevin Knight,584,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,8
0,Q1,Al Thornton,126,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Al Thornton,487,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-11
0,H1,Al Thornton,613,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,6,-11
0,Q3,Al Thornton,144,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,Q4,Al Thornton,299,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,0,1,2,1
0,H2,Al Thornton,443,2,7,0.286,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,5,8
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,438,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-1
0,H1,Aaron Williams,438,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-1
0,Q3,Aaron Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Williams,
0,H2,Aaron Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
1,Q1,Jamal Crawford,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,2,0,0,-1
1,Q2,Jamal Crawford,337,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,H1,Jamal Crawford,1057,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,1,2,1,0,0
1,Q3,Jamal Crawford,720,1,8,0.125,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
1,Q4,Jamal Crawford,720,6,11,0.545,2,5,0.4,2,2,1.0,2,2,4,0,0,0,0,1,16,-4
1,H2,Jamal Crawford,1440,7,19,0.368,2,7,0.286,2,2,1.0,2,2,4,1,0,0,0,1,18,-18
1,Q1,Zach Randolph,720,1,2,0.5,0,0,,5,6,0.833,0,4,4,2,0,1,1,0,7,-1
1,Q2,Zach Randolph,52,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Zach Randolph,772,2,3,0.667,1,1,1.0,5,6,0.833,0,5,5,2,0,1,1,0,10,2
1,Q3,Zach Randolph,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-14
1,Q4,Zach Randolph,446,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-3
1,H2,Zach Randolph,1166,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-17
1,Q1,Fred Jones,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-1
1,Q2,Fred Jones,
1,H1,Fred Jones,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-1
1,Q3,Fred Jones,380,1,3,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,1,1,3,-5
1,Q4,Fred Jones,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,H2,Fred Jones,1100,2,5,0.4,1,2,0.5,0,0,,2,4,6,1,0,0,1,2,5,-9
1,Q1,Eddy Curry,307,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q2,Eddy Curry,668,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,7
1,H1,Eddy Curry,975,6,8,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,16,5
1,Q3,Eddy Curry,420,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-7
1,Q4,Eddy Curry,423,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,2,1,1,0,-3
1,H2,Eddy Curry,843,1,3,0.333,0,0,,1,4,0.25,0,1,1,0,0,2,3,1,3,-10
1,Q1,Quentin Richardson,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,11,-1
1,Q2,Quentin Richardson,215,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Quentin Richardson,935,6,8,0.75,2,4,0.5,0,0,,0,2,2,1,1,0,1,0,14,1
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,David Lee,413,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q2,David Lee,668,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,3,8,7
1,H1,David Lee,1081,2,3,0.667,0,0,,4,4,1.0,1,4,5,2,0,0,2,3,8,8
1,Q3,David Lee,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,David Lee,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,David Lee,603,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,636,0,0,,0,0,,1,3,0.333,0,1,1,3,3,0,2,0,1,10
1,H1,Mardy Collins,636,0,0,,0,0,,1,3,0.333,0,1,1,3,3,0,2,0,1,10
1,Q3,Mardy Collins,340,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,-9
1,Q4,Mardy Collins,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Mardy Collins,614,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,2,2,-10
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,425,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,14
1,H1,Jared Jeffries,425,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,14
1,Q3,Jared Jeffries,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-14
1,Q4,Jared Jeffries,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jared Jeffries,806,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,3,2,-15
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,599,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Renaldo Balkman,599,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Renaldo Balkman,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Renaldo Balkman,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Renaldo Balkman,629,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
