Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Geary,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Reggie Geary,299,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,5
0,H1,Reggie Geary,509,1,4,0.25,0,0,,0,1,0.0,0,0,0,0,1,0,0,2,2,3
0,Q3,Reggie Geary,307,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-2
0,Q4,Reggie Geary,
0,H2,Reggie Geary,307,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-2
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Monty Williams,312,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,0
0,H2,Monty Williams,473,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,5
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,120,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,H1,Carl Herrera,120,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
0,Q1,Willie Burton,
0,Q2,Willie Burton,
0,H1,Willie Burton,
0,Q3,Willie Burton,
0,Q4,Willie Burton,
0,H2,Willie Burton,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Isaiah Rider,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,8,2
1,Q2,Isaiah Rider,518,1,3,0.333,0,0,,5,7,0.714,0,1,1,0,0,0,1,0,7,-9
1,H1,Isaiah Rider,1238,5,11,0.455,0,1,0.0,5,7,0.714,1,1,2,1,0,0,1,0,15,-7
1,Q3,Isaiah Rider,726,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q4,Isaiah Rider,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Isaiah Rider,1446,4,12,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,4
1,Q1,Rasheed Wallace,720,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,1,4,2
1,Q2,Rasheed Wallace,391,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Rasheed Wallace,1111,2,8,0.25,0,0,,0,0,,2,0,2,2,1,0,1,1,4,-5
1,Q3,Rasheed Wallace,726,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,1
1,Q4,Rasheed Wallace,573,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Rasheed Wallace,1299,1,8,0.125,0,0,,4,4,1.0,2,2,4,0,0,1,0,2,6,4
1,Q1,Brian Grant,597,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q2,Brian Grant,646,0,0,,0,0,,0,0,,1,5,6,1,0,0,2,1,0,-10
1,H1,Brian Grant,1243,1,3,0.333,0,0,,0,0,,1,6,7,1,1,0,2,2,2,-8
1,Q3,Brian Grant,382,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,Q4,Brian Grant,701,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,H2,Brian Grant,1083,0,5,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,2,4
1,Q1,Arvydas Sabonis,681,1,1,1.0,0,0,,2,2,1.0,0,7,7,1,0,1,2,1,4,4
1,Q2,Arvydas Sabonis,322,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,6,-2
1,H1,Arvydas Sabonis,1003,4,4,1.0,0,0,,2,2,1.0,1,9,10,2,0,1,3,3,10,2
1,Q3,Arvydas Sabonis,726,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,0,8,1
1,Q4,Arvydas Sabonis,566,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,1,5,3
1,H2,Arvydas Sabonis,1292,5,10,0.5,0,2,0.0,3,3,1.0,2,5,7,1,1,0,2,1,13,4
1,Q1,Rick Brunson,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Rick Brunson,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Rick Brunson,631,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
1,Q3,Rick Brunson,726,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,4,1,0,0,1,7,1
1,Q4,Rick Brunson,
1,H2,Rick Brunson,726,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,4,1,0,0,1,7,1
1,Q1,Gary Grant,399,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q2,Gary Grant,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Gary Grant,809,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q3,Gary Grant,
1,Q4,Gary Grant,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,3
1,H2,Gary Grant,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,3
1,Q1,Walt Williams,123,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q2,Walt Williams,329,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Walt Williams,452,0,6,0.0,0,3,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-3
1,Q3,Walt Williams,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Walt Williams,320,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0
1,H2,Walt Williams,664,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,0
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,613,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-9
1,H1,Jermaine O'Neal,613,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-9
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Kelvin Cato,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Kelvin Cato,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Kelvin Cato,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
