Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Edney,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyus Edney,576,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,5,0
0,H1,Tyus Edney,584,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,0,5,0
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,674,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,-3
0,H2,Tyus Edney,674,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,-3
0,Q1,Kevin Gamble,229,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Kevin Gamble,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,3,2
0,H1,Kevin Gamble,949,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,0,3,3,0
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Kevin Gamble,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Corliss Williamson,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q3,Corliss Williamson,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Corliss Williamson,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Corliss Williamson,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Jeff Grayer,
0,Q2,Jeff Grayer,464,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,3,2,2
0,H1,Jeff Grayer,464,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,3,2,2
0,Q3,Jeff Grayer,
0,Q4,Jeff Grayer,
0,H2,Jeff Grayer,
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,
1,Q1,David Wesley,712,2,5,0.4,0,2,0.0,0,0,,1,0,1,4,1,0,0,0,4,4
1,Q2,David Wesley,587,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H1,David Wesley,1299,3,7,0.429,1,3,0.333,0,0,,1,0,1,4,1,0,0,2,7,4
1,Q3,David Wesley,720,4,5,0.8,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,9,-13
1,Q4,David Wesley,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,7,5
1,H2,David Wesley,1440,7,10,0.7,2,4,0.5,0,1,0.0,0,0,0,1,0,0,0,3,16,-8
1,Q1,Antoine Walker,720,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,4
1,Q2,Antoine Walker,624,2,6,0.333,0,0,,5,6,0.833,1,1,2,1,1,0,0,2,9,0
1,H1,Antoine Walker,1344,3,11,0.273,1,3,0.333,5,6,0.833,1,4,5,1,1,0,0,2,12,4
1,Q3,Antoine Walker,672,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-14
1,Q4,Antoine Walker,720,5,9,0.556,0,0,,1,2,0.5,1,2,3,1,1,0,1,2,11,5
1,H2,Antoine Walker,1392,5,12,0.417,0,1,0.0,2,4,0.5,1,3,4,2,1,0,1,3,12,-9
1,Q1,Eric Williams,720,5,6,0.833,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,11,4
1,Q2,Eric Williams,608,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Eric Williams,1328,5,9,0.556,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,11,3
1,Q3,Eric Williams,720,0,3,0.0,0,0,,4,6,0.667,0,1,1,2,0,0,0,2,4,-13
1,Q4,Eric Williams,661,1,2,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,5,5
1,H2,Eric Williams,1381,1,5,0.2,0,0,,7,10,0.7,2,2,4,3,0,0,0,3,9,-8
1,Q1,Rick Fox,720,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,1,11,4
1,Q2,Rick Fox,418,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-2
1,H1,Rick Fox,1138,4,5,0.8,1,1,1.0,6,6,1.0,1,2,3,1,1,0,2,2,15,2
1,Q3,Rick Fox,519,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,-6
1,Q4,Rick Fox,715,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,1,0,1,3,5,5
1,H2,Rick Fox,1234,4,6,0.667,2,3,0.667,0,0,,0,3,3,6,1,0,2,4,10,-1
1,Q1,Brett Szabo,491,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,2,0,2
1,Q2,Brett Szabo,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brett Szabo,538,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,3,0,1
1,Q3,Brett Szabo,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Brett Szabo,
1,H2,Brett Szabo,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,383,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,1
1,H1,Marty Conlon,383,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,1
1,Q3,Marty Conlon,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-19
1,Q4,Marty Conlon,509,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,1,4,2
1,H2,Marty Conlon,887,2,4,0.5,0,0,,0,0,,1,4,5,2,1,0,0,1,4,-17
1,Q1,Todd Day,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Todd Day,578,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-1
1,H1,Todd Day,586,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,2,-1
1,Q3,Todd Day,249,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q4,Todd Day,270,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,H2,Todd Day,519,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,1,1,1,2,-3
1,Q1,Alton Lister,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Alton Lister,229,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
1,H1,Alton Lister,458,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-2
1,Q3,Alton Lister,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q4,Alton Lister,
1,H2,Alton Lister,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q1,Steve Hamer,
1,Q2,Steve Hamer,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Steve Hamer,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Steve Hamer,
1,Q4,Steve Hamer,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Hamer,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Greg Minor,
1,Q2,Greg Minor,
1,H1,Greg Minor,
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
