Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Robert Horry,656,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,0,0,-7
0,Q4,Robert Horry,371,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,H2,Robert Horry,1027,0,1,0.0,0,0,,0,0,,0,3,3,1,1,2,0,1,0,-1
0,Q1,Corie Blount,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Corie Blount,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Corie Blount,502,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,10
0,Q3,Corie Blount,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Corie Blount,496,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H2,Corie Blount,566,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Elden Campbell,133,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0
0,Q2,Elden Campbell,537,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Elden Campbell,670,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-4
0,Q3,Elden Campbell,291,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q4,Elden Campbell,
0,H2,Elden Campbell,291,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q1,Derek Fisher,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,6
0,Q2,Derek Fisher,296,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
0,H1,Derek Fisher,523,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,6,8
0,Q3,Derek Fisher,202,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Derek Fisher,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derek Fisher,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,David Robinson,585,4,5,0.8,0,0,,5,5,1.0,0,2,2,2,0,0,1,1,13,4
1,Q2,David Robinson,720,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,3
1,H1,David Robinson,1305,6,8,0.75,0,0,,5,5,1.0,1,3,4,5,0,0,1,1,17,7
1,Q3,David Robinson,550,0,1,0.0,0,0,,6,8,0.75,1,4,5,1,1,1,0,1,6,8
1,Q4,David Robinson,720,1,5,0.2,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-7
1,H2,David Robinson,1270,1,6,0.167,0,0,,6,8,0.75,1,8,9,1,1,2,0,2,8,1
1,Q1,Avery Johnson,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,3,-4
1,Q2,Avery Johnson,424,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,5
1,H1,Avery Johnson,1144,4,6,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,3,0,9,1
1,Q3,Avery Johnson,518,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Avery Johnson,599,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-6
1,H2,Avery Johnson,1117,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,4,2
1,Q1,Sean Elliott,639,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,1,2,1,2,1
1,Q2,Sean Elliott,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Sean Elliott,1063,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,1,2,1,2,6
1,Q3,Sean Elliott,656,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,7
1,Q4,Sean Elliott,371,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Sean Elliott,1027,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,4,1
1,Q1,Tim Duncan,309,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,2
1,Q2,Tim Duncan,606,3,4,0.75,0,0,,0,0,,1,4,5,2,0,2,2,0,6,6
1,H1,Tim Duncan,915,4,5,0.8,0,0,,0,0,,2,6,8,2,0,3,3,2,8,8
1,Q3,Tim Duncan,690,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,0,1,6,9
1,Q4,Tim Duncan,457,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,-8
1,H2,Tim Duncan,1147,5,11,0.455,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,1,11,1
1,Q1,Monty Williams,493,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,2
1,Q2,Monty Williams,
1,H1,Monty Williams,493,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,2
1,Q3,Monty Williams,714,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,8
1,Q4,Monty Williams,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Monty Williams,861,5,5,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,12,3
1,Q1,Jaren Jackson,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jaren Jackson,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,3
1,H1,Jaren Jackson,801,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,-2
1,Q3,Jaren Jackson,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Jaren Jackson,573,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
1,H2,Jaren Jackson,643,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-1
1,Q1,Chuck Person,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
1,Q2,Chuck Person,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Chuck Person,559,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
1,Q3,Chuck Person,
1,Q4,Chuck Person,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H2,Chuck Person,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Will Perdue,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Will Perdue,
1,H1,Will Perdue,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Will Perdue,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Will Perdue,
1,H2,Will Perdue,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Carl Herrera,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Carl Herrera,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Carl Herrera,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q3,Carl Herrera,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Carl Herrera,263,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H2,Carl Herrera,293,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Reggie Geary,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Reggie Geary,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,296,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Cory Alexander,296,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
