Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyrone Corbin,316,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Tyrone Corbin,1036,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,0,17
0,Q3,Tyrone Corbin,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q4,Tyrone Corbin,283,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Tyrone Corbin,1003,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-1
0,Q1,Dikembe Mutombo,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,10
0,Q2,Dikembe Mutombo,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dikembe Mutombo,791,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,8
0,Q3,Dikembe Mutombo,720,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,0
0,Q4,Dikembe Mutombo,513,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-3
0,H2,Dikembe Mutombo,1233,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,1,1,1,3,4,-3
0,Q1,Eldridge Recasner,118,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Eldridge Recasner,413,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,8
0,H1,Eldridge Recasner,531,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,11
0,Q3,Eldridge Recasner,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eldridge Recasner,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,-1
0,H2,Eldridge Recasner,792,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,-1
0,Q1,Jon Barry,
0,Q2,Jon Barry,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,H1,Jon Barry,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q3,Jon Barry,
0,Q4,Jon Barry,437,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,0
0,H2,Jon Barry,437,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,2,0
0,Q1,Ken Norman,
0,Q2,Ken Norman,404,0,4,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,0,6
0,H1,Ken Norman,404,0,4,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,0,6
0,Q3,Ken Norman,
0,Q4,Ken Norman,327,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-2
0,H2,Ken Norman,327,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-2
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,618,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,15
0,H1,Ivano Newbill,618,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,15
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Donnie Boyce,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,207,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Priest Lauderdale,207,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
1,Q1,Latrell Sprewell,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,2,0,0,1,0,6,-10
1,Q2,Latrell Sprewell,720,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,0,6,-13
1,H1,Latrell Sprewell,1440,4,10,0.4,1,5,0.2,3,4,0.75,0,3,3,4,1,0,1,0,12,-23
1,Q3,Latrell Sprewell,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,4,0
1,Q4,Latrell Sprewell,513,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,4,3
1,H2,Latrell Sprewell,1233,4,8,0.5,0,1,0.0,0,0,,0,7,7,4,0,0,0,3,8,3
1,Q1,Joe Smith,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-10
1,Q2,Joe Smith,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-7
1,H1,Joe Smith,1056,4,6,0.667,0,0,,0,0,,0,1,1,1,1,1,1,2,8,-17
1,Q3,Joe Smith,720,2,6,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,4,0
1,Q4,Joe Smith,513,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,3
1,H2,Joe Smith,1233,3,9,0.333,0,1,0.0,0,0,,3,4,7,2,0,0,1,1,6,3
1,Q1,Chris Mullin,720,3,4,0.75,0,0,,0,0,,1,1,2,4,0,0,2,0,6,-10
1,Q2,Chris Mullin,541,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Chris Mullin,1261,3,5,0.6,0,0,,0,0,,1,2,3,4,0,0,2,0,6,-20
1,Q3,Chris Mullin,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Chris Mullin,283,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
1,H2,Chris Mullin,1003,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,1
1,Q1,B.J. Armstrong,533,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,B.J. Armstrong,225,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,B.J. Armstrong,758,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-9
1,Q3,B.J. Armstrong,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,0
1,Q4,B.J. Armstrong,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,B.J. Armstrong,1157,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,7,0
1,Q1,Felton Spencer,720,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,2,-10
1,Q2,Felton Spencer,
1,H1,Felton Spencer,720,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,2,-10
1,Q3,Felton Spencer,648,1,1,1.0,0,0,,3,6,0.5,1,0,1,0,0,1,0,3,5,0
1,Q4,Felton Spencer,
1,H2,Felton Spencer,648,1,1,1.0,0,0,,3,6,0.5,1,0,1,0,0,1,0,3,5,0
1,Q1,Bimbo Coles,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Bimbo Coles,495,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
1,H1,Bimbo Coles,682,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-14
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,1
1,H2,Bimbo Coles,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,1
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,H1,Todd Fuller,169,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q3,Todd Fuller,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Todd Fuller,720,4,7,0.571,0,0,,1,1,1.0,4,1,5,0,0,0,0,1,9,1
1,H2,Todd Fuller,792,5,8,0.625,0,0,,1,1,1.0,4,1,5,0,0,0,0,1,11,1
1,Q1,Ray Owes,
1,Q2,Ray Owes,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Ray Owes,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Ray Owes,
1,Q4,Ray Owes,207,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,-2
1,H2,Ray Owes,207,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,-2
1,Q1,Donald Royal,
1,Q2,Donald Royal,384,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
1,H1,Donald Royal,384,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,326,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,Andrew DeClercq,326,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,207,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,H2,Lou Roe,207,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Donyell Marshall,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
