Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sedale Threatt,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Sedale Threatt,511,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,8
0,H2,Sedale Threatt,672,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,3,3,4
0,Q1,Kevin Willis,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q2,Kevin Willis,338,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,1,1,1,2,4,-1
0,H1,Kevin Willis,517,1,3,0.333,0,0,,2,2,1.0,3,0,3,1,1,1,2,2,4,0
0,Q3,Kevin Willis,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Kevin Willis,252,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,H2,Kevin Willis,413,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,578,0,3,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,1,0,0,5
0,H1,Eddie Johnson,578,0,3,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,1,0,0,5
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
1,Q1,Gary Payton,720,3,7,0.429,1,3,0.333,0,1,0.0,1,1,2,6,1,0,0,0,7,17
1,Q2,Gary Payton,457,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,1,4,1
1,H1,Gary Payton,1177,4,11,0.364,1,4,0.25,2,3,0.667,2,2,4,9,2,0,1,1,11,18
1,Q3,Gary Payton,720,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,1,0,4,3
1,Q4,Gary Payton,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,2,0,1,1,4,-14
1,H2,Gary Payton,1440,3,5,0.6,0,0,,2,2,1.0,2,2,4,4,3,0,2,1,8,-11
1,Q1,Detlef Schrempf,541,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,18
1,Q2,Detlef Schrempf,583,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
1,H1,Detlef Schrempf,1124,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,1,2,10
1,Q3,Detlef Schrempf,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,3
1,Q4,Detlef Schrempf,534,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-7
1,H2,Detlef Schrempf,1254,4,9,0.444,0,0,,4,4,1.0,1,0,1,0,0,0,0,2,12,-4
1,Q1,Shawn Kemp,706,4,6,0.667,0,1,0.0,2,2,1.0,2,4,6,1,0,1,1,0,10,17
1,Q2,Shawn Kemp,367,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-3
1,H1,Shawn Kemp,1073,4,9,0.444,0,1,0.0,4,4,1.0,3,4,7,2,0,1,2,1,12,14
1,Q3,Shawn Kemp,717,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,3,2
1,Q4,Shawn Kemp,562,1,2,0.5,0,0,,5,8,0.625,1,0,1,0,0,1,1,1,7,-11
1,H2,Shawn Kemp,1279,2,5,0.4,0,0,,6,10,0.6,3,1,4,1,1,1,2,2,10,-9
1,Q1,Hersey Hawkins,706,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,17
1,Q2,Hersey Hawkins,382,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-4
1,H1,Hersey Hawkins,1088,4,7,0.571,1,4,0.25,0,1,0.0,0,0,0,1,0,0,0,1,9,13
1,Q3,Hersey Hawkins,559,0,1,0.0,0,0,,3,3,1.0,0,0,0,3,1,0,1,0,3,-1
1,Q4,Hersey Hawkins,680,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,4,-14
1,H2,Hersey Hawkins,1239,0,3,0.0,0,1,0.0,7,7,1.0,1,1,2,3,1,0,2,0,7,-15
1,Q1,Sam Perkins,438,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,14
1,Q2,Sam Perkins,619,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Sam Perkins,1057,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,3,10
1,Q3,Sam Perkins,339,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q4,Sam Perkins,568,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-13
1,H2,Sam Perkins,907,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,1,3,-11
1,Q1,Terry Cummings,282,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q2,Terry Cummings,407,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
1,H1,Terry Cummings,689,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,8,6
1,Q3,Terry Cummings,384,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,2
1,Q4,Terry Cummings,305,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
1,H2,Terry Cummings,689,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,1,4,6,-1
1,Q1,David Wingate,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,David Wingate,338,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H1,David Wingate,517,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q3,David Wingate,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,David Wingate,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,David Wingate,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Eric Snow,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Snow,400,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,1
1,H1,Eric Snow,414,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,1
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Larry Stewart,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Larry Stewart,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Larry Stewart,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,
1,H2,Larry Stewart,
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,
1,H2,Greg Graham,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Nate McMillan,
1,Q2,Nate McMillan,
1,H1,Nate McMillan,
1,Q3,Nate McMillan,
1,Q4,Nate McMillan,
1,H2,Nate McMillan,
