Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Archie Goodwin,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Archie Goodwin,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,Sonny Weems,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
1,Q1,Kawhi Leonard,720,5,5,1.0,1,1,1.0,0,0,,1,5,6,2,2,0,3,1,11,3
1,Q2,Kawhi Leonard,416,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,4
1,H1,Kawhi Leonard,1136,5,7,0.714,1,1,1.0,0,0,,1,7,8,2,4,0,3,1,11,7
1,Q3,Kawhi Leonard,720,4,7,0.571,0,0,,1,1,1.0,2,3,5,2,0,0,0,0,9,-3
1,Q4,Kawhi Leonard,377,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,3
1,H2,Kawhi Leonard,1097,6,11,0.545,0,1,0.0,1,1,1.0,2,3,5,2,0,1,0,0,13,0
1,Q1,Danny Green,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Danny Green,573,2,6,0.333,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,5,3
1,H1,Danny Green,1026,3,8,0.375,1,4,0.25,0,0,,1,3,4,3,0,0,0,0,7,4
1,Q3,Danny Green,700,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,6,0
1,Q4,Danny Green,308,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
1,H2,Danny Green,1008,4,7,0.571,3,5,0.6,0,0,,0,2,2,1,0,0,1,2,11,5
1,Q1,Tony Parker,489,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,3
1,Q2,Tony Parker,324,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,1
1,H1,Tony Parker,813,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,2,0,2,3,2,4
1,Q3,Tony Parker,488,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,8
1,Q4,Tony Parker,632,6,6,1.0,0,0,,0,0,,0,1,1,6,1,0,2,0,12,10
1,H2,Tony Parker,1120,9,10,0.9,0,0,,0,0,,0,1,1,7,1,0,2,1,18,18
1,Q1,Tim Duncan,546,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3
1,Q2,Tim Duncan,222,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,2
1,H1,Tim Duncan,768,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,1,1,0,1,5,5
1,Q3,Tim Duncan,508,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
1,Q4,Tim Duncan,632,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,2,2,10
1,H2,Tim Duncan,1140,1,4,0.25,0,0,,0,0,,3,2,5,0,1,0,2,2,2,15
1,Q1,David West,453,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,Q2,David West,377,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,H1,David West,830,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,7
1,Q3,David West,488,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,1,0,0,8
1,Q4,David West,
1,H2,David West,488,0,1,0.0,0,0,,0,0,,0,1,1,0,3,0,1,0,0,8
1,Q1,Patty Mills,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,0
1,Q2,Patty Mills,603,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,9
1,H1,Patty Mills,834,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,3,0,1,0,5,9
1,Q3,Patty Mills,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Patty Mills,632,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,10
1,H2,Patty Mills,864,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-1
1,Q1,Manu Ginóbili,267,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q2,Manu Ginóbili,345,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,6
1,H1,Manu Ginóbili,612,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,3,0,5,8
1,Q3,Manu Ginóbili,232,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Manu Ginóbili,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,5
1,H2,Manu Ginóbili,556,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,-6
1,Q1,Boris Diaw,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Boris Diaw,304,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Boris Diaw,571,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q3,Boris Diaw,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q4,Boris Diaw,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Boris Diaw,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,114,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,Kyle Anderson,343,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
1,H2,Kyle Anderson,457,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,1,0,2,2
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Jonathon Simmons,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jonathon Simmons,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Boban Marjanović,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Boban Marjanović,121,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,2,-1
1,H1,Boban Marjanović,295,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,2,-1
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rasual Butler,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ray McCallum,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
