Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bob Sura,
0,H1,Bob Sura,568,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,0
0,Q3,Bob Sura,679,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q4,Bob Sura,
0,H2,Bob Sura,679,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q1,Mike James,152,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
0,Q2,Mike James,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,0,11,8
0,H1,Mike James,872,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,5,0,0,1,1,14,14
0,Q3,Mike James,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike James,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,2,6,3
0,H2,Mike James,761,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,2,6,1
0,Q1,Jon Barry,86,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,5
0,Q2,Jon Barry,699,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,1,1,1,5,10
0,H1,Jon Barry,785,3,4,0.75,1,1,1.0,2,2,1.0,2,2,4,1,0,1,2,1,9,15
0,Q3,Jon Barry,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jon Barry,514,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,3,0,3,-6
0,H2,Jon Barry,555,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,3,0,3,-8
0,Q1,Dikembe Mutombo,152,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,6
0,Q2,Dikembe Mutombo,435,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,1,1,0,0,2,5
0,H1,Dikembe Mutombo,587,0,2,0.0,0,0,,4,4,1.0,4,1,5,0,1,1,0,0,4,11
0,Q3,Dikembe Mutombo,478,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,4
0,Q4,Dikembe Mutombo,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dikembe Mutombo,497,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,4
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,445,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,3,3,7
0,H1,Scott Padgett,445,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,3,3,7
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Scott Padgett,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Clarence Weatherspoon,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
1,Q1,Cuttino Mobley,720,1,7,0.143,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,3,-6
1,Q2,Cuttino Mobley,406,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-3
1,H1,Cuttino Mobley,1126,2,11,0.182,1,4,0.25,0,1,0.0,2,2,4,0,1,0,0,0,5,-9
1,Q3,Cuttino Mobley,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,2
1,Q4,Cuttino Mobley,720,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,4,-3
1,H2,Cuttino Mobley,1440,6,13,0.462,3,7,0.429,0,0,,0,2,2,3,0,0,1,1,15,-1
1,Q1,Peja Stojaković,568,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,1,8,0
1,Q2,Peja Stojaković,720,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,8,-8
1,H1,Peja Stojaković,1288,6,9,0.667,3,5,0.6,1,1,1.0,1,0,1,3,0,0,1,1,16,-8
1,Q3,Peja Stojaković,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Peja Stojaković,480,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-4
1,H2,Peja Stojaković,1200,2,9,0.222,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,-2
1,Q1,Mike Bibby,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,1,0,3,1,5,-6
1,Q2,Mike Bibby,393,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-5
1,H1,Mike Bibby,1113,3,8,0.375,1,3,0.333,0,0,,1,1,2,5,2,0,4,2,7,-11
1,Q3,Mike Bibby,720,1,5,0.2,0,4,0.0,0,0,,0,1,1,5,0,0,1,0,2,2
1,Q4,Mike Bibby,631,1,3,0.333,0,1,0.0,1,3,0.333,2,0,2,2,1,1,1,0,3,-2
1,H2,Mike Bibby,1351,2,8,0.25,0,5,0.0,1,3,0.333,2,1,3,7,1,1,2,0,5,0
1,Q1,Brian Skinner,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
1,Q2,Brian Skinner,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brian Skinner,562,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-5
1,Q3,Brian Skinner,720,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,4,2
1,Q4,Brian Skinner,588,1,3,0.333,0,0,,0,2,0.0,4,1,5,1,2,0,0,1,2,-6
1,H2,Brian Skinner,1308,3,5,0.6,0,0,,0,2,0.0,6,4,10,1,2,0,1,1,6,-4
1,Q1,Darius Songaila,502,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-4
1,Q2,Darius Songaila,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,Darius Songaila,712,2,4,0.5,0,0,,0,0,,3,0,3,0,1,0,0,2,4,-6
1,Q3,Darius Songaila,679,3,6,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,6,0
1,Q4,Darius Songaila,
1,H2,Darius Songaila,679,3,6,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,6,0
1,Q1,Kenny Thomas,218,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Kenny Thomas,720,2,5,0.4,0,0,,5,8,0.625,1,2,3,2,0,0,0,1,9,-8
1,H1,Kenny Thomas,938,2,6,0.333,0,0,,5,8,0.625,1,2,3,2,1,0,0,1,9,-10
1,Q3,Kenny Thomas,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Kenny Thomas,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,1,1,2,2,-3
1,H2,Kenny Thomas,761,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,1,1,2,4,-1
1,Q1,Eddie House,
1,Q2,Eddie House,327,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,H1,Eddie House,327,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q3,Eddie House,
1,Q4,Eddie House,329,1,3,0.333,1,1,1.0,0,0,,3,0,3,1,0,0,2,0,3,0
1,H2,Eddie House,329,1,3,0.333,1,1,1.0,0,0,,3,0,3,1,0,0,2,0,3,0
1,Q1,Corliss Williamson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Corliss Williamson,435,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,2,-5
1,H1,Corliss Williamson,440,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,2,-5
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Corliss Williamson,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Maurice Evans,152,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
1,Q2,Maurice Evans,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Maurice Evans,466,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-11
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Greg Ostertag,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
