Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Boris Diaw,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Boris Diaw,649,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,4,2,-5
0,Q3,Boris Diaw,241,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,4
0,Q4,Boris Diaw,289,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H2,Boris Diaw,530,2,4,0.5,0,0,,0,0,,1,2,3,3,0,0,0,1,4,1
0,Q1,Leandro Barbosa,360,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Leandro Barbosa,496,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Leandro Barbosa,856,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q3,Leandro Barbosa,670,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,1,7,2
0,Q4,Leandro Barbosa,624,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-7
0,H2,Leandro Barbosa,1294,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,3,1,0,1,2,11,-5
0,Q1,James Jones,183,0,0,,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,1,7
0,Q2,James Jones,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-6
0,H1,James Jones,903,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0,0,1,0,0,1,6,1
0,Q3,James Jones,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,James Jones,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,James Jones,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Eddie House,
0,Q2,Eddie House,563,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-8
0,H1,Eddie House,563,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-8
0,Q3,Eddie House,
0,Q4,Eddie House,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
0,H2,Eddie House,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-4
0,Q1,Pat Burke,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Pat Burke,339,2,5,0.4,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,4,-2
0,H1,Pat Burke,356,2,5,0.4,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,4,-1
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,
0,H1,Jim Jackson,
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
1,Q1,Hedo Türkoğlu,720,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,-1
1,Q2,Hedo Türkoğlu,339,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Hedo Türkoğlu,1059,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,9,1
1,Q3,Hedo Türkoğlu,720,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,9,-4
1,Q4,Hedo Türkoğlu,720,6,9,0.667,0,0,,0,0,,0,2,2,0,0,0,3,0,12,8
1,H2,Hedo Türkoğlu,1440,9,13,0.692,1,2,0.5,2,2,1.0,0,5,5,0,0,0,4,1,21,4
1,Q1,Dwight Howard,720,3,6,0.5,0,0,,3,5,0.6,1,2,3,0,0,1,0,0,9,-1
1,Q2,Dwight Howard,339,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,5,2
1,H1,Dwight Howard,1059,5,8,0.625,0,0,,4,6,0.667,1,4,5,1,0,2,1,0,14,1
1,Q3,Dwight Howard,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,-4
1,Q4,Dwight Howard,536,1,1,1.0,0,0,,2,5,0.4,2,3,5,0,0,0,0,1,4,3
1,H2,Dwight Howard,1256,2,4,0.5,0,0,,4,7,0.571,3,4,7,1,0,0,1,3,8,-1
1,Q1,Tony Battie,703,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,Q2,Tony Battie,181,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H1,Tony Battie,884,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,1
1,Q3,Tony Battie,670,0,0,,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,2,-2
1,Q4,Tony Battie,410,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,8
1,H2,Tony Battie,1080,0,0,,0,0,,2,2,1.0,0,4,4,0,1,2,0,1,2,6
1,Q1,Steve Francis,720,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,1,2,-1
1,Q2,Steve Francis,518,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,1,7,11
1,H1,Steve Francis,1238,4,9,0.444,0,1,0.0,1,1,1.0,1,2,3,5,1,0,1,2,9,10
1,Q3,Steve Francis,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q4,Steve Francis,424,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,1,0,1,1,6,7
1,H2,Steve Francis,644,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,1,0,2,3,6,4
1,Q1,DeShawn Stevenson,639,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,1
1,Q2,DeShawn Stevenson,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,DeShawn Stevenson,1020,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,5
1,Q3,DeShawn Stevenson,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-4
1,Q4,DeShawn Stevenson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,DeShawn Stevenson,749,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
1,Q1,Keyon Dooling,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Keyon Dooling,380,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,H1,Keyon Dooling,478,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q3,Keyon Dooling,450,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,6,1
1,Q4,Keyon Dooling,574,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,8
1,H2,Keyon Dooling,1024,3,8,0.375,0,0,,2,4,0.5,0,2,2,0,0,0,2,2,8,9
1,Q1,Travis Diener,
1,Q2,Travis Diener,542,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Travis Diener,542,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q3,Travis Diener,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Diener,465,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Travis Diener,515,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,381,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,4
1,H1,Pat Garrity,381,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,4
1,Q3,Pat Garrity,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pat Garrity,442,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Pat Garrity,492,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q1,Terence Morris,
1,Q2,Terence Morris,539,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,H1,Terence Morris,539,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,
1,H1,Mario Kasun,
1,Q3,Mario Kasun,
1,Q4,Mario Kasun,
1,H2,Mario Kasun,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
