Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ivano Newbill,181,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H2,Ivano Newbill,181,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q1,Bryant Reeves,
0,Q2,Bryant Reeves,
0,H1,Bryant Reeves,
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,
0,H1,Larry Robinson,
0,Q3,Larry Robinson,
0,Q4,Larry Robinson,
0,H2,Larry Robinson,
1,Q1,Anthony Johnson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,2
1,Q2,Anthony Johnson,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Anthony Johnson,1074,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,3,3
1,Q3,Anthony Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3
1,Q4,Anthony Johnson,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H2,Anthony Johnson,1440,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,3,4,-1
1,Q1,Corliss Williamson,720,3,10,0.3,0,0,,0,2,0.0,0,2,2,3,0,0,0,1,6,2
1,Q2,Corliss Williamson,230,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,H1,Corliss Williamson,950,4,11,0.364,0,0,,0,2,0.0,1,2,3,3,0,0,0,1,8,9
1,Q3,Corliss Williamson,720,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,3
1,Q4,Corliss Williamson,454,2,3,0.667,0,0,,3,6,0.5,0,0,0,1,0,0,0,1,7,3
1,H2,Corliss Williamson,1174,2,6,0.333,0,0,,3,8,0.375,0,0,0,3,0,0,0,1,7,6
1,Q1,Tariq Abdul-Wahad,720,4,7,0.571,0,0,,0,0,,1,0,1,2,0,0,0,0,8,2
1,Q2,Tariq Abdul-Wahad,157,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,H1,Tariq Abdul-Wahad,877,5,8,0.625,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,11,6
1,Q3,Tariq Abdul-Wahad,553,5,5,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,11,0
1,Q4,Tariq Abdul-Wahad,642,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,2,9,-4
1,H2,Tariq Abdul-Wahad,1195,7,9,0.778,1,1,1.0,5,5,1.0,0,1,1,0,1,0,0,3,20,-4
1,Q1,Olden Polynice,522,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,0,6,4
1,Q2,Olden Polynice,354,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H1,Olden Polynice,876,3,8,0.375,0,0,,0,0,,2,2,4,1,0,0,1,1,6,5
1,Q3,Olden Polynice,669,5,7,0.714,0,0,,0,0,,3,0,3,3,0,0,0,0,10,3
1,Q4,Olden Polynice,192,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,4
1,H2,Olden Polynice,861,5,7,0.714,0,0,,0,0,,3,1,4,3,0,2,1,0,10,7
1,Q1,Mark Hendrickson,522,0,0,,0,0,,0,0,,0,3,3,1,2,0,1,0,0,4
1,Q2,Mark Hendrickson,647,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,2,-4
1,H1,Mark Hendrickson,1169,0,2,0.0,0,0,,2,2,1.0,1,4,5,2,2,1,1,2,2,0
1,Q3,Mark Hendrickson,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Lawrence Funderburke,198,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Lawrence Funderburke,563,2,3,0.667,0,0,,2,4,0.5,1,4,5,1,0,0,0,0,6,-5
1,H1,Lawrence Funderburke,761,4,5,0.8,0,0,,2,4,0.5,1,5,6,1,0,0,0,0,10,-7
1,Q3,Lawrence Funderburke,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Lawrence Funderburke,528,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-8
1,H2,Lawrence Funderburke,847,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-3
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,563,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-5
1,H1,Chris Robinson,563,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-5
1,Q3,Chris Robinson,167,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,3
1,Q4,Chris Robinson,717,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,7,-4
1,H2,Chris Robinson,884,5,7,0.714,2,2,1.0,0,1,0.0,1,2,3,0,0,0,1,2,12,-1
1,Q1,Michael Stewart,198,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Michael Stewart,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H1,Michael Stewart,564,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
1,Q3,Michael Stewart,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Stewart,347,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,1,-7
1,H2,Michael Stewart,398,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,1,-7
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,366,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-2
1,H1,Terry Dehere,366,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-2
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Billy Owens,
1,Q2,Billy Owens,
1,H1,Billy Owens,
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,
