Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Terry Rozier,511,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,2,0
1,Q2,Terry Rozier,551,1,6,0.167,0,2,0.0,1,1,1.0,1,2,3,0,2,0,0,1,3,3
1,H1,Terry Rozier,1062,1,8,0.125,0,3,0.0,3,5,0.6,1,2,3,2,2,0,0,1,5,3
1,Q3,Terry Rozier,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,5,1,0,1,1,2,-8
1,Q4,Terry Rozier,
1,H2,Terry Rozier,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,5,1,0,1,1,2,-8
1,Q1,Cody Martin,677,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,0,2,0,-8
1,Q2,Cody Martin,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Cody Martin,995,1,3,0.333,0,0,,0,0,,0,2,2,2,1,1,0,2,2,-11
1,Q3,Cody Martin,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
1,Q4,Cody Martin,
1,H2,Cody Martin,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
1,Q1,Mason Plumlee,444,2,3,0.667,0,0,,0,2,0.0,1,5,6,1,0,0,0,1,4,-2
1,Q2,Mason Plumlee,385,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,1,2,0,2
1,H1,Mason Plumlee,829,2,4,0.5,0,0,,0,2,0.0,2,7,9,2,0,1,1,3,4,0
1,Q3,Mason Plumlee,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,Q1,P.J. Washington,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,P.J. Washington,636,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,2,0,4,-5
1,H1,P.J. Washington,912,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,1,2,0,4,-11
1,Q3,P.J. Washington,385,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,1,1,6,3
1,Q4,P.J. Washington,576,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,3
1,H2,P.J. Washington,961,3,5,0.6,2,3,0.667,0,0,,1,3,4,2,0,1,1,2,8,6
1,Q1,Kelly Oubre Jr.,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Kelly Oubre Jr.,402,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,Kelly Oubre Jr.,654,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
1,Q3,Kelly Oubre Jr.,313,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,2,0
1,Q4,Kelly Oubre Jr.,402,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,5,-1
1,H2,Kelly Oubre Jr.,715,3,8,0.375,1,6,0.167,0,0,,1,3,4,0,0,0,1,2,7,-1
1,Q1,James Bouknight,
1,Q2,James Bouknight,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,James Bouknight,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,James Bouknight,
1,Q4,James Bouknight,720,2,5,0.4,0,3,0.0,3,3,1.0,0,2,2,2,1,0,2,1,7,-3
1,H2,James Bouknight,720,2,5,0.4,0,3,0.0,3,3,1.0,0,2,2,2,1,0,2,1,7,-3
1,Q1,Ish Smith,
1,Q2,Ish Smith,252,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,2
1,H1,Ish Smith,252,0,2,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,2
1,Q3,Ish Smith,
1,Q4,Ish Smith,558,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,5
1,H2,Ish Smith,558,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,5
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Vernon Carey Jr.,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kai Jones,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,144,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
1,H2,Nick Richards,144,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,JT Thor,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
