Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Isaiah Rider,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
0,H2,Isaiah Rider,935,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-6
0,Q1,Robert Horry,
0,Q2,Robert Horry,516,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,3,1,1,1,2,-3
0,H1,Robert Horry,516,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,3,1,1,1,2,-3
0,Q3,Robert Horry,352,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,0,-2
0,Q4,Robert Horry,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Robert Horry,661,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,-4
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,-4
0,H2,Brian Shaw,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,-4
0,Q1,Devean George,
0,Q2,Devean George,541,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,0
0,H1,Devean George,541,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,0
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tyronn Lue,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Greg Foster,
0,Q2,Greg Foster,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Greg Foster,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Steve Francis,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,2
1,Q2,Steve Francis,541,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,3,1,5,0
1,H1,Steve Francis,1261,1,5,0.2,1,3,0.333,4,4,1.0,0,2,2,5,1,0,4,2,7,2
1,Q3,Steve Francis,720,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,9,0
1,Q4,Steve Francis,720,2,5,0.4,0,0,,3,3,1.0,0,2,2,1,0,0,2,0,7,4
1,H2,Steve Francis,1440,5,11,0.455,1,2,0.5,5,5,1.0,1,3,4,2,1,0,3,0,16,4
1,Q1,Shandon Anderson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Shandon Anderson,675,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Shandon Anderson,1395,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q3,Shandon Anderson,661,0,0,,0,0,,0,0,,0,2,2,0,0,1,4,0,0,-1
1,Q4,Shandon Anderson,364,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H2,Shandon Anderson,1025,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,4,1,2,1
1,Q1,Hakeem Olajuwon,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,10,2
1,Q2,Hakeem Olajuwon,402,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H1,Hakeem Olajuwon,1122,5,6,0.833,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,12,5
1,Q3,Hakeem Olajuwon,626,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-3
1,Q4,Hakeem Olajuwon,364,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,2,0,2
1,H2,Hakeem Olajuwon,990,0,3,0.0,0,0,,0,0,,2,0,2,0,3,0,0,3,0,-1
1,Q1,Maurice Taylor,720,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,6,2
1,Q2,Maurice Taylor,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Maurice Taylor,955,4,7,0.571,0,0,,0,0,,1,3,4,0,1,0,1,2,8,1
1,Q3,Maurice Taylor,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,0
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,0
1,Q1,Matt Bullard,720,0,4,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,0,2
1,Q2,Matt Bullard,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Bullard,729,0,4,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,0,2
1,Q3,Matt Bullard,544,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Matt Bullard,315,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,4
1,H2,Matt Bullard,859,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,3,3
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,4,4
1,H1,Cuttino Mobley,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,4,4
1,Q3,Cuttino Mobley,235,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q4,Cuttino Mobley,720,3,6,0.5,1,2,0.5,5,6,0.833,1,3,4,2,0,0,1,1,12,4
1,H2,Cuttino Mobley,955,3,6,0.5,1,2,0.5,7,8,0.875,1,4,5,2,0,0,1,2,14,6
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,485,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H1,Kenny Thomas,485,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Kenny Thomas,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jason Collier,
1,Q2,Jason Collier,309,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,1
1,H1,Jason Collier,309,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,1
1,Q3,Jason Collier,94,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q4,Jason Collier,356,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
1,H2,Jason Collier,450,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,4,4,5
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Moochie Norris,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,2
1,H2,Moochie Norris,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,2
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
