Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeMarre Carroll,958,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,1,10,3
0,Q3,DeMarre Carroll,467,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,467,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,P.J. Tucker,337,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,0
0,Q2,P.J. Tucker,325,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
0,H1,P.J. Tucker,662,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,3,0,0,0,0,4
0,Q3,P.J. Tucker,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,P.J. Tucker,720,3,4,0.75,2,2,1.0,0,0,,1,5,6,0,0,0,0,1,8,18
0,H2,P.J. Tucker,973,3,4,0.75,2,2,1.0,0,0,,1,5,6,1,0,0,0,1,8,8
0,Q1,Norman Powell,75,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Norman Powell,350,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,H1,Norman Powell,425,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-7
0,Q3,Norman Powell,
0,Q4,Norman Powell,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,18
0,H2,Norman Powell,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,18
0,Q1,Patrick Patterson,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Patrick Patterson,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-9
0,H1,Patrick Patterson,478,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q3,Patrick Patterson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Patrick Patterson,291,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Patrick Patterson,371,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Jakob Poeltl,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Jakob Poeltl,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Jakob Poeltl,412,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q3,Jakob Poeltl,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Jakob Poeltl,195,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0
0,H2,Jakob Poeltl,373,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-5
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,178,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Fred VanVleet,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H2,Fred VanVleet,373,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q1,Delon Wright,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Delon Wright,239,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Delon Wright,367,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Pascal Siakam,
0,Q2,Pascal Siakam,
0,H1,Pascal Siakam,
0,Q3,Pascal Siakam,
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,
1,Q1,Kentavious Caldwell-Pope,696,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Kentavious Caldwell-Pope,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Kentavious Caldwell-Pope,1001,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,-13
1,Q3,Kentavious Caldwell-Pope,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,8
1,Q4,Kentavious Caldwell-Pope,429,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Kentavious Caldwell-Pope,1149,4,9,0.444,1,6,0.167,0,0,,0,1,1,0,0,0,0,0,9,-6
1,Q1,Andre Drummond,645,1,4,0.25,0,0,,0,4,0.0,3,6,9,0,1,0,1,1,2,-1
1,Q2,Andre Drummond,438,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,0,2,-2
1,H1,Andre Drummond,1083,2,6,0.333,0,0,,0,4,0.0,5,10,15,0,1,0,2,1,4,-3
1,Q3,Andre Drummond,640,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,0,4,4
1,Q4,Andre Drummond,427,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,5,0,-17
1,H2,Andre Drummond,1067,2,4,0.5,0,0,,0,0,,1,6,7,0,1,1,1,5,4,-13
1,Q1,Marcus Morris,645,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Marcus Morris,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Marcus Morris,950,0,6,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
1,Q3,Marcus Morris,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,8
1,Q4,Marcus Morris,429,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Marcus Morris,1149,1,7,0.143,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,3,-6
1,Q1,Tobias Harris,455,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,1,6,-5
1,Q2,Tobias Harris,493,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,H1,Tobias Harris,948,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,0,1,0,2,2,6,1
1,Q3,Tobias Harris,427,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q4,Tobias Harris,609,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-10
1,H2,Tobias Harris,1036,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,-14
1,Q1,Reggie Jackson,380,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-3
1,Q2,Reggie Jackson,437,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,0,8,5
1,H1,Reggie Jackson,817,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,4,0,0,1,0,11,2
1,Q3,Reggie Jackson,427,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-4
1,Q4,Reggie Jackson,426,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-7
1,H2,Reggie Jackson,853,3,8,0.375,0,0,,3,4,0.75,0,0,0,2,0,0,1,2,9,-11
1,Q1,Jon Leuer,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Leuer,642,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,1,10,6
1,H1,Jon Leuer,982,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,1,10,6
1,Q3,Jon Leuer,293,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,0,2,12
1,Q4,Jon Leuer,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-14
1,H2,Jon Leuer,753,1,2,0.5,0,1,0.0,0,0,,2,0,2,2,0,1,0,0,2,-2
1,Q1,Ish Smith,340,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Ish Smith,283,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-4
1,H1,Ish Smith,623,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-4
1,Q3,Ish Smith,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,12
1,Q4,Ish Smith,294,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Ish Smith,587,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,1
1,Q1,Stanley Johnson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stanley Johnson,415,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,11
1,H1,Stanley Johnson,439,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,11
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Stanley Johnson,291,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Aron Baynes,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aron Baynes,282,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3
1,H1,Aron Baynes,357,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,Q3,Aron Baynes,80,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Aron Baynes,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,Aron Baynes,315,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,5
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
