Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevon Looney,
0,H2,Kevon Looney,423,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,4,5
0,Q1,Anthony Lamb,421,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-16
0,Q2,Anthony Lamb,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Anthony Lamb,766,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,-23
0,Q3,Anthony Lamb,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,5
0,Q4,Anthony Lamb,720,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,2,0,1,0
0,H2,Anthony Lamb,976,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,3,1,0,4,0,1,5
0,Q1,James Wiseman,224,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-8
0,Q2,James Wiseman,427,6,6,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,0,15,-9
0,H1,James Wiseman,651,7,7,1.0,1,1,1.0,2,3,0.667,1,1,2,1,0,1,1,0,17,-17
0,Q3,James Wiseman,297,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,Q4,James Wiseman,720,5,7,0.714,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,11,0
0,H2,James Wiseman,1017,5,7,0.714,0,0,,3,5,0.6,0,4,4,1,0,0,0,1,13,5
0,Q1,Ty Jerome,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
0,Q2,Ty Jerome,541,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-3
0,H1,Ty Jerome,923,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,-17
0,Q3,Ty Jerome,297,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,5
0,Q4,Ty Jerome,361,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,-2
0,H2,Ty Jerome,658,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,5,1,0,0,1,10,3
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,463,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-8
0,H1,Patrick Baldwin Jr.,463,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-8
0,Q3,Patrick Baldwin Jr.,215,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q4,Patrick Baldwin Jr.,720,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,0,0,6,0
0,H2,Patrick Baldwin Jr.,935,4,8,0.5,4,7,0.571,0,0,,0,2,2,0,0,0,0,0,12,5
0,Q1,Ryan Rollins,
0,Q2,Ryan Rollins,
0,H1,Ryan Rollins,
0,Q3,Ryan Rollins,
0,Q4,Ryan Rollins,359,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,2
0,H2,Ryan Rollins,359,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,4,2
0,Q1,Klay Thompson,
0,Q2,Klay Thompson,
0,H1,Klay Thompson,
0,Q3,Klay Thompson,
0,Q4,Klay Thompson,
0,H2,Klay Thompson,
1,Q1,Kevin Durant,720,3,4,0.75,0,0,,4,4,1.0,0,2,2,4,2,0,0,0,10,29
1,Q2,Kevin Durant,306,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,11,10
1,H1,Kevin Durant,1026,8,9,0.889,1,1,1.0,4,4,1.0,0,2,2,4,3,0,0,0,21,39
1,Q3,Kevin Durant,720,1,8,0.125,0,2,0.0,0,0,,0,5,5,1,1,0,2,2,2,-10
1,Q4,Kevin Durant,
1,H2,Kevin Durant,720,1,8,0.125,0,2,0.0,0,0,,0,5,5,1,1,0,2,2,2,-10
1,Q1,Royce O'Neale,496,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,2,1,11,21
1,Q2,Royce O'Neale,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,1
1,H1,Royce O'Neale,910,5,5,1.0,4,4,1.0,0,0,,0,0,0,1,0,1,2,1,14,22
1,Q3,Royce O'Neale,464,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q4,Royce O'Neale,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,H2,Royce O'Neale,700,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,0,6
1,Q1,Nic Claxton,496,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,6,21
1,Q2,Nic Claxton,375,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,4
1,H1,Nic Claxton,871,4,5,0.8,0,0,,2,2,1.0,2,1,3,2,1,1,0,1,10,25
1,Q3,Nic Claxton,423,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,-5
1,Q4,Nic Claxton,236,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,11
1,H2,Nic Claxton,659,0,1,0.0,0,0,,0,0,,1,3,4,3,0,1,0,1,0,6
1,Q1,Joe Harris,402,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,6,19
1,Q2,Joe Harris,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
1,H1,Joe Harris,708,3,4,0.75,3,4,0.75,0,0,,0,1,1,3,1,0,0,1,9,29
1,Q3,Joe Harris,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Joe Harris,
1,H2,Joe Harris,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Ben Simmons,355,0,0,,0,0,,0,2,0.0,0,2,2,6,1,0,0,2,0,17
1,Q2,Ben Simmons,414,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
1,H1,Ben Simmons,769,3,4,0.75,0,0,,0,2,0.0,0,3,3,7,1,0,0,2,6,18
1,Q3,Ben Simmons,349,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-2
1,Q4,Ben Simmons,
1,H2,Ben Simmons,349,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-2
1,Q1,Edmond Sumner,365,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,12
1,Q2,Edmond Sumner,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,H1,Edmond Sumner,671,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,8,22
1,Q3,Edmond Sumner,564,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-13
1,Q4,Edmond Sumner,359,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
1,H2,Edmond Sumner,923,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,8,-15
1,Q1,T.J. Warren,224,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,T.J. Warren,414,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,1
1,H1,T.J. Warren,638,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,9
1,Q3,T.J. Warren,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,T.J. Warren,611,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,7,6
1,H2,T.J. Warren,663,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,7,6
1,Q1,Yuta Watanabe,224,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q2,Yuta Watanabe,472,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,9
1,H1,Yuta Watanabe,696,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,17
1,Q3,Yuta Watanabe,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Yuta Watanabe,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Yuta Watanabe,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-20
1,Q1,Seth Curry,318,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q2,Seth Curry,414,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,1
1,H1,Seth Curry,732,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,4,0,0,0,1,5,11
1,Q3,Seth Curry,256,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,-5
1,Q4,Seth Curry,125,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,H2,Seth Curry,381,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,7,-14
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,52,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Patty Mills,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,2,1,10,0
1,H2,Patty Mills,772,5,5,1.0,3,3,1.0,0,0,,0,0,0,3,1,0,2,1,13,0
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Markieff Morris,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,2,9,0
1,H2,Markieff Morris,772,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,0,2,9,0
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,H1,Cam Thomas,179,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,359,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-2
1,H2,Cam Thomas,359,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-2
1,Q1,Kyrie Irving,
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
