Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Yakhouba Diawara,571,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,4
0,Q1,Daequan Cook,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Daequan Cook,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Daequan Cook,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q3,Daequan Cook,268,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Daequan Cook,
0,H2,Daequan Cook,268,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,James Jones,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Jones,370,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,H1,James Jones,394,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jamaal Magloire,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
1,Q1,Randy Foye,533,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,4,1
1,Q2,Randy Foye,616,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,1,0,1,2,8,5
1,H1,Randy Foye,1149,5,6,0.833,2,2,1.0,0,0,,1,1,2,4,1,0,1,2,12,6
1,Q3,Randy Foye,543,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,-1
1,Q4,Randy Foye,603,6,11,0.545,2,5,0.4,0,0,,1,1,2,1,0,0,1,1,14,-5
1,H2,Randy Foye,1146,7,15,0.467,3,8,0.375,0,0,,1,2,3,4,0,0,1,1,17,-6
1,Q1,Al Jefferson,530,1,6,0.167,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0
1,Q2,Al Jefferson,468,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
1,H1,Al Jefferson,998,3,10,0.3,0,0,,0,0,,1,5,6,0,0,0,1,1,6,-2
1,Q3,Al Jefferson,720,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,-3
1,Q4,Al Jefferson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Al Jefferson,880,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,3,-3
1,Q1,Sebastian Telfair,630,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
1,Q2,Sebastian Telfair,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sebastian Telfair,777,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q3,Sebastian Telfair,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,3,2,3,-3
1,Q4,Sebastian Telfair,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H2,Sebastian Telfair,1005,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,4,3,5,-5
1,Q1,Ryan Gomes,443,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,0
1,Q2,Ryan Gomes,147,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Ryan Gomes,590,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,5,-1
1,Q3,Ryan Gomes,543,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
1,Q4,Ryan Gomes,168,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Ryan Gomes,711,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,3,6,-2
1,Q1,Craig Smith,539,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q2,Craig Smith,
1,H1,Craig Smith,539,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q3,Craig Smith,622,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,-2
1,Q4,Craig Smith,
1,H2,Craig Smith,622,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,-2
1,Q1,Rodney Carney,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,Q2,Rodney Carney,677,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,7,6
1,H1,Rodney Carney,954,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,1,0,1,1,10,7
1,Q3,Rodney Carney,177,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,-2
1,Q4,Rodney Carney,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-6
1,H2,Rodney Carney,897,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,1,1,3,5,-8
1,Q1,Mike Miller,277,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q2,Mike Miller,573,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,4,6
1,H1,Mike Miller,850,1,3,0.333,1,3,0.333,1,3,0.333,0,2,2,0,0,0,1,1,4,7
1,Q3,Mike Miller,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Mike Miller,560,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
1,H2,Mike Miller,737,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,-8
1,Q1,Kevin Love,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Kevin Love,720,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,2,0,2,2,0,4,5
1,H1,Kevin Love,910,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,3,0,2,2,0,6,6
1,Q3,Kevin Love,
1,Q4,Kevin Love,552,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-5
1,H2,Kevin Love,552,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-5
1,Q1,Brian Cardinal,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q2,Brian Cardinal,252,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,Brian Cardinal,433,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,9
1,Q3,Brian Cardinal,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brian Cardinal,552,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Brian Cardinal,650,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,
1,H1,Rashad McCants,
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
