Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Zydrunas Ilgauskas,625,3,5,0.6,0,0,,2,4,0.5,2,2,4,2,0,0,1,1,8,3
0,H1,Zydrunas Ilgauskas,1016,5,8,0.625,0,0,,2,4,0.5,3,2,5,2,0,0,1,1,12,-3
0,Q3,Zydrunas Ilgauskas,487,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,2,0,0,0,4,4
0,Q4,Zydrunas Ilgauskas,296,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,4,1
0,H2,Zydrunas Ilgauskas,783,4,5,0.8,0,0,,0,2,0.0,1,2,3,2,2,0,0,0,8,5
0,Q1,Sasha Pavlović,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Sasha Pavlović,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Sasha Pavlović,807,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q3,Sasha Pavlović,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,1,3,11
0,Q4,Sasha Pavlović,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H2,Sasha Pavlović,887,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,3,5,4
0,Q1,Damon Jones,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Damon Jones,399,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H1,Damon Jones,685,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-2
0,Q3,Damon Jones,233,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,3,7
0,Q4,Damon Jones,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Damon Jones,953,2,5,0.4,2,4,0.5,3,3,1.0,0,1,1,1,0,0,0,0,9,9
0,Q1,Anderson Varejão,329,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,3
0,Q2,Anderson Varejão,352,1,1,1.0,0,0,,0,2,0.0,0,4,4,1,1,0,0,0,2,2
0,H1,Anderson Varejão,681,2,2,1.0,0,0,,1,3,0.333,1,4,5,2,1,0,0,1,5,5
0,Q3,Anderson Varejão,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Anderson Varejão,720,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,0,1,2,2
0,H2,Anderson Varejão,953,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,0,2,2,9
0,Q1,Donyell Marshall,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donyell Marshall,252,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
0,H1,Donyell Marshall,394,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-4
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,David Wesley,
0,Q2,David Wesley,347,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,David Wesley,347,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
0,Q1,Daniel Gibson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Elton Brand,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,1,6,3
1,Q2,Elton Brand,468,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,3,-4
1,H1,Elton Brand,1188,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,1,1,1,9,-1
1,Q3,Elton Brand,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-11
1,Q4,Elton Brand,630,0,2,0.0,0,0,,3,4,0.75,1,2,3,3,0,0,0,1,3,-7
1,H2,Elton Brand,1350,2,7,0.286,0,0,,3,4,0.75,2,3,5,4,0,1,0,1,7,-18
1,Q1,Cuttino Mobley,665,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Cuttino Mobley,570,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,1,1,0,6,2
1,H1,Cuttino Mobley,1235,1,7,0.143,0,0,,4,4,1.0,0,1,1,1,0,1,1,1,6,7
1,Q3,Cuttino Mobley,668,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Cuttino Mobley,406,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
1,H2,Cuttino Mobley,1074,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-8
1,Q1,Shaun Livingston,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Shaun Livingston,362,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,3,3
1,H1,Shaun Livingston,853,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,5,6
1,Q3,Shaun Livingston,565,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-6
1,Q4,Shaun Livingston,630,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H2,Shaun Livingston,1195,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,2,2,-13
1,Q1,Chris Kaman,484,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,8,3
1,Q2,Chris Kaman,522,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,1,0,2,5,1
1,H1,Chris Kaman,1006,5,10,0.5,0,0,,3,3,1.0,1,5,6,0,0,1,0,3,13,4
1,Q3,Chris Kaman,402,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-4
1,Q4,Chris Kaman,539,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,H2,Chris Kaman,941,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,7,-12
1,Q1,Sam Cassell,713,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,4,2,0,0,0,7,3
1,Q2,Sam Cassell,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Sam Cassell,1071,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,5,2,0,0,1,7,-2
1,Q3,Sam Cassell,439,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-9
1,Q4,Sam Cassell,334,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Sam Cassell,773,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,0,0,1,3,2,-15
1,Q1,Corey Maggette,236,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,0
1,Q2,Corey Maggette,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-2
1,H1,Corey Maggette,956,3,4,0.75,0,0,,2,3,0.667,0,3,3,1,1,0,2,0,8,-2
1,Q3,Corey Maggette,436,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,5,-7
1,Q4,Corey Maggette,610,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,9,-2
1,H2,Corey Maggette,1046,5,8,0.625,1,1,1.0,3,3,1.0,0,4,4,2,0,0,1,2,14,-9
1,Q1,Tim Thomas,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tim Thomas,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Tim Thomas,592,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q3,Tim Thomas,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,3,1,3,-7
1,Q4,Tim Thomas,
1,H2,Tim Thomas,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,3,1,3,-7
1,Q1,Quinton Ross,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Quinton Ross,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,Quinton Ross,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q3,Quinton Ross,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Quinton Ross,
1,H2,Quinton Ross,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Paul Davis,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Paul Davis,
1,H1,Paul Davis,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Paul Davis,
1,Q4,Paul Davis,90,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H2,Paul Davis,90,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,James Singleton,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Daniel Ewing,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Luke Jackson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
